date,open,high,low,close,volume,source,price
2024-08-27,13.130000114440918,13.130000114440918,12.800000190734863,12.90999984741211,75000.0,yahoo_10_years,12.90999984741211
2024-08-28,12.600000381469728,12.729999542236328,12.300000190734863,12.529999732971191,109500.0,yahoo_10_years,12.529999732971191
2024-08-29,12.850000381469728,12.949999809265137,12.5600004196167,12.640000343322754,77300.0,yahoo_10_years,12.640000343322754
2024-08-30,12.640000343322754,12.710000038146973,12.170000076293944,12.529999732971191,313400.0,yahoo_10_years,12.529999732971191
2024-09-03,12.539999961853027,12.539999961853027,12.170000076293944,12.229999542236328,93200.0,yahoo_10_years,12.229999542236328
2024-09-04,11.979999542236328,12.399999618530272,11.979999542236328,12.25,73700.0,yahoo_10_years,12.25
2024-09-05,11.989999771118164,12.06999969482422,11.760000228881836,11.8100004196167,52300.0,yahoo_10_years,11.8100004196167
2024-09-06,11.989999771118164,11.989999771118164,11.039999961853027,11.109999656677246,276900.0,yahoo_10_years,11.109999656677246
2024-09-09,11.5600004196167,11.760000228881836,11.399999618530272,11.75,100400.0,yahoo_10_years,11.75
2024-09-10,11.729999542236328,11.93000030517578,11.609999656677246,11.899999618530272,58000.0,yahoo_10_years,11.899999618530272
2024-09-11,11.59000015258789,11.84000015258789,11.40999984741211,11.699999809265137,141000.0,yahoo_10_years,11.699999809265137
2024-09-12,11.710000038146973,11.8100004196167,11.59000015258789,11.800000190734863,21800.0,yahoo_10_years,11.800000190734863
2024-09-13,11.755000114440918,12.18000030517578,11.729999542236328,12.109999656677246,191700.0,yahoo_10_years,12.109999656677246
2024-09-16,11.529999732971191,11.529999732971191,11.34000015258789,11.369999885559082,45600.0,yahoo_10_years,11.369999885559082
2024-09-17,11.630000114440918,11.960000038146973,11.529999732971191,11.75,106400.0,yahoo_10_years,11.75
2024-09-18,11.550000190734863,11.81999969482422,11.449999809265137,11.5600004196167,337500.0,yahoo_10_years,11.5600004196167
2024-09-19,12.220000267028809,12.470000267028809,12.109999656677246,12.300000190734863,111800.0,yahoo_10_years,12.300000190734863
2024-09-20,12.6899995803833,12.850000381469728,12.600000381469728,12.699999809265137,114000.0,yahoo_10_years,12.699999809265137
2024-09-23,13.260000228881836,13.479999542236328,13.18000030517578,13.359999656677246,88100.0,yahoo_10_years,13.359999656677246
2024-09-24,13.18000030517578,13.289999961853027,12.970000267028809,13.25,148800.0,yahoo_10_years,13.25
2024-09-25,13.100000381469728,13.149999618530272,12.829999923706056,12.850000381469728,52900.0,yahoo_10_years,12.850000381469728
2024-09-26,13.119999885559082,13.34000015258789,13.079999923706056,13.260000228881836,198200.0,yahoo_10_years,13.260000228881836
2024-09-27,13.3100004196167,13.619999885559082,13.229999542236328,13.510000228881836,509100.0,yahoo_10_years,13.510000228881836
2024-09-30,13.170000076293944,13.170000076293944,12.880000114440918,12.979999542236328,58300.0,yahoo_10_years,12.979999542236328
2024-10-01,13.050000190734863,13.050000190734863,12.1899995803833,12.43000030517578,243500.0,yahoo_10_years,12.43000030517578
2024-10-02,12.140000343322754,12.399999618530272,11.850000381469728,11.859999656677246,139000.0,yahoo_10_years,11.859999656677246
2024-10-03,11.779999732971191,11.81999969482422,11.56999969482422,11.760000228881836,124700.0,yahoo_10_years,11.760000228881836
2024-10-04,11.899999618530272,12.210000038146973,11.770000457763672,12.149999618530272,106200.0,yahoo_10_years,12.149999618530272
2024-10-07,12.375,12.600000381469728,12.109999656677246,12.239999771118164,57700.0,yahoo_10_years,12.239999771118164
2024-10-08,12.140000343322754,12.260000228881836,12.029999732971191,12.210000038146973,62500.0,yahoo_10_years,12.210000038146973
2024-10-09,12.15999984741211,12.359999656677246,12.039999961853027,12.100000381469728,130600.0,yahoo_10_years,12.100000381469728
2024-10-10,11.970000267028809,12.09000015258789,11.65999984741211,11.81999969482422,135500.0,yahoo_10_years,11.81999969482422
2024-10-11,12.149999618530272,12.369999885559082,12.119999885559082,12.3100004196167,124600.0,yahoo_10_years,12.3100004196167
2024-10-14,12.770000457763672,13.220000267028809,12.760000228881836,13.109999656677246,157100.0,yahoo_10_years,13.109999656677246
2024-10-15,13.029999732971191,13.4399995803833,12.720000267028809,12.960000038146973,128200.0,yahoo_10_years,12.960000038146973
2024-10-16,13.130000114440918,13.229999542236328,12.989999771118164,13.06999969482422,81400.0,yahoo_10_years,13.06999969482422
2024-10-17,13.039999961853027,13.170000076293944,12.880000114440918,12.970000267028809,103500.0,yahoo_10_years,12.970000267028809
2024-10-18,13.100000381469728,13.380000114440918,13.079999923706056,13.279999732971191,113300.0,yahoo_10_years,13.279999732971191
2024-10-21,13.449999809265137,13.449999809265137,13.279999732971191,13.390000343322754,89500.0,yahoo_10_years,13.390000343322754
2024-10-22,13.140000343322754,13.210000038146973,13.029999732971191,13.140000343322754,85700.0,yahoo_10_years,13.140000343322754
2024-10-23,12.899999618530272,12.93000030517578,12.260000228881836,12.550000190734863,298000.0,yahoo_10_years,12.550000190734863
2024-10-24,12.65999984741211,12.699999809265137,12.529999732971191,12.68000030517578,64200.0,yahoo_10_years,12.68000030517578
2024-10-25,12.6899995803833,12.84000015258789,12.270000457763672,12.359999656677246,305400.0,yahoo_10_years,12.359999656677246
2024-10-28,12.670000076293944,12.670000076293944,12.449999809265137,12.520000457763672,84700.0,yahoo_10_years,12.520000457763672
2024-10-29,13.109999656677246,13.420000076293944,13.0600004196167,13.140000343322754,112700.0,yahoo_10_years,13.140000343322754
2024-10-30,13.43000030517578,13.609999656677246,13.279999732971191,13.289999961853027,70600.0,yahoo_10_years,13.289999961853027
2024-10-31,13.130000114440918,13.130000114440918,12.520000457763672,12.539999961853027,293800.0,yahoo_10_years,12.539999961853027
2024-11-01,12.670000076293944,12.93000030517578,12.40999984741211,12.56999969482422,106300.0,yahoo_10_years,12.56999969482422
2024-11-04,12.3100004196167,12.3100004196167,12.020000457763672,12.100000381469728,152000.0,yahoo_10_years,12.100000381469728
2024-11-05,12.289999961853027,12.380000114440918,12.010000228881836,12.119999885559082,121000.0,yahoo_10_years,12.119999885559082
2024-11-06,13.149999618530272,13.539999961853027,13.0600004196167,13.5,428700.0,yahoo_10_years,13.5
2024-11-07,14.09000015258789,14.56999969482422,13.920000076293944,14.539999961853027,372700.0,yahoo_10_years,14.539999961853027
2024-11-08,14.789999961853027,14.890000343322754,14.479999542236328,14.739999771118164,524700.0,yahoo_10_years,14.739999771118164
2024-11-11,15.869999885559082,16.860000610351562,15.789999961853027,16.84000015258789,276000.0,yahoo_10_years,16.84000015258789
2024-11-12,16.329999923706055,16.56999969482422,16.09000015258789,16.459999084472656,75400.0,yahoo_10_years,16.459999084472656
2024-11-13,16.219999313354492,16.68000030517578,15.65999984741211,15.850000381469728,357700.0,yahoo_10_years,15.850000381469728
2024-11-14,15.960000038146973,15.975000381469728,15.31999969482422,15.489999771118164,256400.0,yahoo_10_years,15.489999771118164
2024-11-15,15.359999656677246,15.460000038146973,15.079999923706056,15.4399995803833,100900.0,yahoo_10_years,15.4399995803833
2024-11-18,15.510000228881836,16.0,15.380000114440918,15.800000190734863,292700.0,yahoo_10_years,15.800000190734863
2024-11-19,15.5,15.720000267028809,15.449999809265137,15.510000228881836,137500.0,yahoo_10_years,15.510000228881836
2024-11-20,15.68000030517578,15.68000030517578,15.1850004196167,15.359999656677246,92000.0,yahoo_10_years,15.359999656677246
2024-11-21,16.770000457763672,16.950000762939453,16.219999313354492,16.780000686645508,282600.0,yahoo_10_years,16.780000686645508
2024-11-22,16.510000228881836,16.639999389648438,16.34000015258789,16.469999313354492,529600.0,yahoo_10_years,16.469999313354492
2024-11-25,17.479999542236328,17.729999542236328,16.75,17.530000686645508,441300.0,yahoo_10_years,17.530000686645508
2024-11-26,16.59000015258789,16.799999237060547,16.270000457763672,16.579999923706055,359400.0,yahoo_10_years,16.579999923706055
2024-11-27,17.459999084472656,18.190000534057617,17.43000030517578,18.15999984741211,730800.0,yahoo_10_years,18.15999984741211
2024-11-29,18.040000915527344,18.260000228881836,17.93000030517578,17.93000030517578,172700.0,yahoo_10_years,17.93000030517578
2024-12-02,18.15999984741211,18.40999984741211,17.790000915527344,18.100000381469727,118700.0,yahoo_10_years,18.100000381469727
2024-12-03,17.790000915527344,18.065000534057617,17.530000686645508,18.049999237060547,167300.0,yahoo_10_years,18.049999237060547
2024-12-04,18.579999923706055,19.5,18.579999923706055,19.459999084472656,292800.0,yahoo_10_years,19.459999084472656
2024-12-05,19.61000061035156,19.770000457763672,18.93000030517578,19.13999938964844,566700.0,yahoo_10_years,19.13999938964844
2024-12-06,19.59000015258789,20.489999771118164,19.540000915527344,20.299999237060547,414100.0,yahoo_10_years,20.299999237060547
2024-12-09,19.469999313354492,19.739999771118164,18.6299991607666,18.700000762939453,341600.0,yahoo_10_years,18.700000762939453
2024-12-10,18.6299991607666,18.645000457763672,17.59000015258789,18.239999771118164,367700.0,yahoo_10_years,18.239999771118164
2024-12-11,18.65999984741211,19.219999313354492,18.6200008392334,19.190000534057617,188300.0,yahoo_10_years,19.190000534057617
2024-12-12,19.8799991607666,19.950000762939453,19.280000686645508,19.450000762939453,191600.0,yahoo_10_years,19.450000762939453
2024-12-13,19.63999938964844,19.850000381469727,19.420000076293945,19.6200008392334,284300.0,yahoo_10_years,19.6200008392334
2024-12-16,19.56999969482422,20.579999923706055,19.56999969482422,20.239999771118164,258500.0,yahoo_10_years,20.239999771118164
2024-12-17,20.059999465942383,20.104999542236328,19.600000381469727,19.68000030517578,49600.0,yahoo_10_years,19.68000030517578
2024-12-18,19.270000457763672,19.549999237060547,18.25,18.450000762939453,372800.0,yahoo_10_years,18.450000762939453
2024-12-19,18.43000030517578,18.510000228881836,16.6200008392334,16.8700008392334,728300.0,yahoo_10_years,16.8700008392334
2024-12-20,16.6200008392334,17.489999771118164,16.530000686645508,17.219999313354492,242900.0,yahoo_10_years,17.219999313354492
2024-12-23,16.760000228881836,17.059999465942383,16.34000015258789,16.979999542236328,367600.0,yahoo_10_years,16.979999542236328
2024-12-24,17.229999542236328,17.59000015258789,17.170000076293945,17.510000228881836,56800.0,yahoo_10_years,17.510000228881836
2024-12-26,16.790000915527344,16.815000534057617,16.559999465942383,16.6200008392334,67000.0,yahoo_10_years,16.6200008392334
2024-12-27,16.90999984741211,16.920000076293945,16.520000457763672,16.68000030517578,102900.0,yahoo_10_years,16.68000030517578
2024-12-30,16.739999771118164,17.079999923706055,16.489999771118164,16.979999542236328,75400.0,yahoo_10_years,16.979999542236328
2024-12-31,17.15999984741211,17.229999542236328,16.639999389648438,16.700000762939453,69700.0,yahoo_10_years,16.700000762939453
2025-01-02,17.309999465942383,17.540000915527344,17.170000076293945,17.270000457763672,101700.0,yahoo_10_years,17.270000457763672
2025-01-03,17.549999237060547,18.15999984741211,17.549999237060547,18.020000457763672,101000.0,yahoo_10_years,18.020000457763672
2025-01-06,18.190000534057617,18.729999542236328,18.15999984741211,18.43000030517578,212100.0,yahoo_10_years,18.43000030517578
2025-01-07,18.209999084472656,18.219999313354492,16.809999465942383,16.940000534057617,248100.0,yahoo_10_years,16.940000534057617
2025-01-08,16.780000686645508,16.93000030517578,16.06999969482422,16.420000076293945,106600.0,yahoo_10_years,16.420000076293945
2025-01-10,16.360000610351562,16.59000015258789,15.970000267028809,16.290000915527344,163000.0,yahoo_10_years,16.290000915527344
2025-01-13,15.239999771118164,15.489999771118164,14.5649995803833,15.449999809265137,106100.0,yahoo_10_years,15.449999809265137
2025-01-14,16.06999969482422,16.170000076293945,15.869999885559082,16.1200008392334,55000.0,yahoo_10_years,16.1200008392334
2025-01-15,16.5,17.3700008392334,16.420000076293945,17.190000534057617,139600.0,yahoo_10_years,17.190000534057617
2025-01-16,16.729999542236328,16.799999237060547,16.34000015258789,16.68000030517578,58100.0,yahoo_10_years,16.68000030517578
2025-01-17,17.184999465942383,17.6560001373291,17.030000686645508,17.600000381469727,57500.0,yahoo_10_years,17.600000381469727
2025-01-21,16.65999984741211,16.84000015258789,16.34000015258789,16.56999969482422,150300.0,yahoo_10_years,16.56999969482422
2025-01-22,16.520000457763672,16.520000457763672,16.25,16.260000228881836,49700.0,yahoo_10_years,16.260000228881836
2025-01-23,16.15999984741211,16.5,15.979999542236328,16.25,324100.0,yahoo_10_years,16.25
2025-01-24,16.989999771118164,17.139999389648438,16.639999389648438,16.670000076293945,64600.0,yahoo_10_years,16.670000076293945
2025-01-27,15.529999732971191,15.75,15.239999771118164,15.710000038146973,246000.0,yahoo_10_years,15.710000038146973
2025-01-28,15.84000015258789,16.06999969482422,15.460000038146973,15.5,162200.0,yahoo_10_years,15.5
2025-01-29,15.56999969482422,15.880000114440918,15.279999732971191,15.68000030517578,305100.0,yahoo_10_years,15.68000030517578
2025-01-30,16.270000457763672,16.43000030517578,16.145000457763672,16.170000076293945,298300.0,yahoo_10_years,16.170000076293945
2025-01-31,16.809999465942383,17.200000762939453,16.43000030517578,16.59000015258789,313700.0,yahoo_10_years,16.59000015258789
2025-02-03,12.8100004196167,13.859999656677246,12.770000457763672,13.529999732971191,672600.0,yahoo_10_years,13.529999732971191
2025-02-04,14.020000457763672,14.350000381469728,13.630000114440918,13.68000030517578,809200.0,yahoo_10_years,13.68000030517578
2025-02-05,14.09000015258789,14.09000015258789,13.579999923706056,13.829999923706056,174300.0,yahoo_10_years,13.829999923706056
2025-02-06,13.850000381469728,13.880000114440918,13.380000114440918,13.619999885559082,182200.0,yahoo_10_years,13.619999885559082
2025-02-07,13.949999809265137,13.979999542236328,12.899999618530272,12.93000030517578,582300.0,yahoo_10_years,12.93000030517578
2025-02-10,13.289999961853027,13.460000038146973,13.199999809265137,13.420000076293944,168100.0,yahoo_10_years,13.420000076293944
2025-02-11,13.279999732971191,13.34000015258789,12.920000076293944,12.970000267028809,148300.0,yahoo_10_years,12.970000267028809
2025-02-12,12.850000381469728,13.475000381469728,12.741999626159668,13.399999618530272,122000.0,yahoo_10_years,13.399999618530272
2025-02-13,13.239999771118164,13.300000190734863,13.09000015258789,13.270000457763672,86200.0,yahoo_10_years,13.270000457763672
2025-02-14,13.5,13.9399995803833,13.460000038146973,13.65999984741211,149500.0,yahoo_10_years,13.65999984741211
2025-02-18,13.59000015258789,13.59000015258789,13.039999961853027,13.149999618530272,182300.0,yahoo_10_years,13.149999618530272
2025-02-19,13.59000015258789,13.640000343322754,13.399999618530272,13.609999656677246,81600.0,yahoo_10_years,13.609999656677246
2025-02-20,13.8100004196167,13.84000015258789,13.53499984741211,13.75,122500.0,yahoo_10_years,13.75
2025-02-21,14.109999656677246,14.149999618530272,13.109999656677246,13.140000343322754,711500.0,yahoo_10_years,13.140000343322754
2025-02-24,13.329999923706056,13.420000076293944,13.114999771118164,13.210000038146973,183100.0,yahoo_10_years,13.210000038146973
2025-02-25,12.0600004196167,12.539999961853027,11.800000190734863,12.449999809265137,432000.0,yahoo_10_years,12.449999809265137
2025-02-26,11.920000076293944,12.270000457763672,11.274999618530272,11.670000076293944,372300.0,yahoo_10_years,11.670000076293944
2025-02-27,11.710000038146973,11.75,11.1899995803833,11.25,169400.0,yahoo_10_years,11.25
2025-02-28,10.8100004196167,11.270000457763672,10.699999809265137,11.079999923706056,197300.0,yahoo_10_years,11.079999923706056
2025-03-03,11.8100004196167,11.84000015258789,10.470000267028809,10.630000114440918,778500.0,yahoo_10_years,10.630000114440918
2025-03-04,10.3100004196167,10.954999923706056,9.970000267028809,10.699999809265137,356400.0,yahoo_10_years,10.699999809265137
2025-03-05,11.0,11.170000076293944,10.800000190734863,11.149999618530272,233700.0,yahoo_10_years,11.149999618530272
2025-03-06,11.239999771118164,11.350000381469728,10.880000114440918,11.010000228881836,304600.0,yahoo_10_years,11.010000228881836
2025-03-07,10.93000030517578,11.279999732971191,10.710000038146973,10.779999732971191,333800.0,yahoo_10_years,10.779999732971191
2025-03-10,10.56999969482422,10.56999969482422,9.039999961853027,9.34000015258789,628100.0,yahoo_10_years,9.34000015258789
2025-03-11,9.59000015258789,9.800000190734863,9.204999923706056,9.75,463200.0,yahoo_10_years,9.75
2025-03-12,9.550000190734863,9.550000190734863,9.15999984741211,9.380000114440918,192300.0,yahoo_10_years,9.380000114440918
2025-03-13,9.479999542236328,9.479999542236328,9.100000381469728,9.244999885559082,143000.0,yahoo_10_years,9.244999885559082
2025-03-14,9.479999542236328,9.725000381469728,9.420000076293944,9.664999961853027,245300.0,yahoo_10_years,9.664999961853027
2025-03-17,9.470000267028809,9.760000228881836,9.4399995803833,9.710000038146973,105900.0,yahoo_10_years,9.710000038146973
2025-03-18,9.5,9.529999732971191,9.359999656677246,9.520000457763672,190500.0,yahoo_10_years,9.520000457763672
2025-03-19,10.050000190734863,10.289999961853027,10.010000228881836,10.15999984741211,447100.0,yahoo_10_years,10.15999984741211
2025-03-20,9.9399995803833,10.029999732971191,9.770000457763672,9.859999656677246,159700.0,yahoo_10_years,9.859999656677246
2025-03-21,9.75,9.880000114440918,9.6850004196167,9.859999656677246,196900.0,yahoo_10_years,9.859999656677246
2025-03-24,10.380000114440918,10.5,10.359999656677246,10.449999809265137,141600.0,yahoo_10_years,10.449999809265137
2025-03-25,10.375,10.40999984741211,10.270000457763672,10.380000114440918,76100.0,yahoo_10_years,10.380000114440918
2025-03-26,10.270000457763672,10.279999732971191,9.914999961853027,9.989999771118164,154100.0,yahoo_10_years,9.989999771118164
2025-03-27,10.029999732971191,10.119999885559082,9.9350004196167,10.024999618530272,416400.0,yahoo_10_years,10.024999618530272
2025-03-28,9.479999542236328,9.489999771118164,9.3100004196167,9.354999542236328,301700.0,yahoo_10_years,9.354999542236328
2025-03-31,9.119999885559082,9.260000228881836,8.989999771118164,9.135000228881836,313800.0,yahoo_10_years,9.135000228881836
2025-04-01,9.350000381469728,9.630000114440918,9.210000038146973,9.5600004196167,323700.0,yahoo_10_years,9.5600004196167
2025-04-02,9.300000190734863,9.59000015258789,9.265000343322754,9.55500030517578,207500.0,yahoo_10_years,9.55500030517578
2025-04-03,8.869999885559082,8.979999542236328,8.770000457763672,8.890000343322754,294900.0,yahoo_10_years,8.890000343322754
2025-04-04,8.899999618530273,9.130000114440918,8.859999656677246,9.039999961853027,1077900.0,yahoo_10_years,9.039999961853027
2025-04-07,7.519999980926514,8.170000076293945,7.440000057220459,7.699999809265137,1638100.0,yahoo_10_years,7.699999809265137
2025-04-08,7.909999847412109,7.920000076293945,7.269999980926514,7.309999942779541,808400.0,yahoo_10_years,7.309999942779541
2025-04-09,7.269999980926514,8.350000381469727,7.269999980926514,8.194999694824219,2463000.0,yahoo_10_years,8.194999694824219
2025-04-10,7.929999828338623,7.949999809265137,7.360000133514404,7.559999942779541,804200.0,yahoo_10_years,7.559999942779541
2025-04-11,7.78000020980835,7.940000057220459,7.71999979019165,7.815000057220459,550400.0,yahoo_10_years,7.815000057220459
2025-04-14,8.350000381469727,8.4399995803833,8.079999923706055,8.1850004196167,527500.0,yahoo_10_years,8.1850004196167
2025-04-15,8.199999809265137,8.270000457763672,7.980000019073486,8.024999618530273,283800.0,yahoo_10_years,8.024999618530273
2025-04-16,7.869999885559082,8.050000190734863,7.690000057220459,7.940000057220459,328000.0,yahoo_10_years,7.940000057220459
2025-04-17,7.96999979019165,8.069999694824219,7.828000068664551,7.909999847412109,236300.0,yahoo_10_years,7.909999847412109
2025-04-21,8.140000343322754,8.199999809265137,7.820000171661377,7.860000133514404,470400.0,yahoo_10_years,7.860000133514404
2025-04-22,8.15999984741211,8.640000343322754,8.140000343322754,8.510000228881836,974700.0,yahoo_10_years,8.510000228881836
2025-04-23,9.079999923706056,9.170000076293944,8.819999694824219,8.949999809265137,1077800.0,yahoo_10_years,8.949999809265137
2025-04-24,8.789999961853027,8.885000228881836,8.725000381469727,8.819999694824219,375400.0,yahoo_10_years,8.819999694824219
2025-04-25,8.84000015258789,9.130000114440918,8.789999961853027,9.024999618530272,578100.0,yahoo_10_years,9.024999618530272
2025-04-28,9.0,9.010000228881836,8.729999542236328,8.989999771118164,535900.0,yahoo_10_years,8.989999771118164
2025-04-29,9.06999969482422,9.154999732971191,9.039999961853027,9.114999771118164,453400.0,yahoo_10_years,9.114999771118164
2025-04-30,8.859999656677246,8.949999809265137,8.65999984741211,8.925000190734863,392200.0,yahoo_10_years,8.925000190734863
2025-05-01,9.25,9.359999656677246,9.130000114440918,9.220000267028809,324500.0,yahoo_10_years,9.220000267028809
2025-05-02,9.1899995803833,9.350000381469728,9.149999618530272,9.199999809265137,285800.0,yahoo_10_years,9.199999809265137
2025-05-05,9.020000457763672,9.130000114440918,8.970000267028809,9.085000038146973,321400.0,yahoo_10_years,9.085000038146973
2025-05-06,8.800000190734863,8.979999542236328,8.760000228881836,8.920000076293945,527400.0,yahoo_10_years,8.920000076293945
2025-05-07,9.109999656677246,9.15999984741211,8.9399995803833,8.979999542236328,270500.0,yahoo_10_years,8.979999542236328
2025-05-08,9.829999923706056,10.6899995803833,9.81999969482422,10.595000267028809,883100.0,yahoo_10_years,10.595000267028809
2025-05-09,11.739999771118164,11.9399995803833,11.369999885559082,11.670000076293944,631300.0,yahoo_10_years,11.670000076293944
2025-05-12,12.779999732971191,12.859999656677246,12.045000076293944,12.30500030517578,1123700.0,yahoo_10_years,12.30500030517578
2025-05-13,12.699999809265137,13.6899995803833,12.640000343322754,13.460000038146973,1286900.0,yahoo_10_years,13.460000038146973
2025-05-14,13.0600004196167,13.09000015258789,12.739999771118164,13.015000343322754,723300.0,yahoo_10_years,13.015000343322754
2025-05-15,12.8100004196167,13.010000228881836,12.385000228881836,12.65999984741211,765900.0,yahoo_10_years,12.65999984741211
2025-05-16,13.0,13.079999923706056,12.859999656677246,12.970000267028809,240300.0,yahoo_10_years,12.970000267028809
2025-05-19,12.020000457763672,12.729999542236328,11.984999656677246,12.59000015258789,832900.0,yahoo_10_years,12.59000015258789
2025-05-20,12.40999984741211,12.550000190734863,12.220000267028809,12.520000457763672,252100.0,yahoo_10_years,12.520000457763672
2025-05-21,12.640000343322754,13.06999969482422,12.260000228881836,12.579999923706056,941900.0,yahoo_10_years,12.579999923706056
2025-05-22,13.25,13.390000343322754,13.130000114440918,13.1899995803833,501100.0,yahoo_10_years,13.1899995803833
2025-05-23,12.8100004196167,12.960000038146973,12.739999771118164,12.8100004196167,461800.0,yahoo_10_years,12.8100004196167
2025-05-27,13.34000015258789,13.55500030517578,13.170000076293944,13.449999809265137,563400.0,yahoo_10_years,13.449999809265137
2025-05-28,13.359999656677246,13.44499969482422,13.06999969482422,13.100000381469728,333500.0,yahoo_10_years,13.100000381469728
2025-05-29,13.449999809265137,13.449999809265137,13.109999656677246,13.255000114440918,436200.0,yahoo_10_years,13.255000114440918
2025-05-30,12.970000267028809,13.079999923706056,12.68000030517578,12.864999771118164,586100.0,yahoo_10_years,12.864999771118164
2025-06-02,12.510000228881836,12.81999969482422,12.479999542236328,12.65999984741211,287700.0,yahoo_10_years,12.65999984741211
2025-06-03,13.09000015258789,13.270000457763672,13.020000457763672,13.140000343322754,281600.0,yahoo_10_years,13.140000343322754
2025-06-04,13.0600004196167,13.380000114440918,12.970000267028809,13.125,333700.0,yahoo_10_years,13.125
2025-06-05,13.15999984741211,13.15999984741211,12.529999732971191,12.640000343322754,1219700.0,yahoo_10_years,12.640000343322754
2025-06-06,12.420000076293944,12.649999618530272,12.40999984741211,12.40999984741211,317800.0,yahoo_10_years,12.40999984741211
2025-06-09,12.6899995803833,12.949999809265137,12.55500030517578,12.899999618530272,434200.0,yahoo_10_years,12.899999618530272
2025-06-10,13.770000457763672,14.029999732971191,13.460000038146973,13.880000114440918,482100.0,yahoo_10_years,13.880000114440918
2025-06-11,14.06999969482422,14.385000228881836,13.93000030517578,14.06999969482422,477600.0,yahoo_10_years,14.06999969482422
2025-06-12,13.68000030517578,13.859999656677246,13.460000038146973,13.460000038146973,493500.0,yahoo_10_years,13.460000038146973
2025-06-13,12.739999771118164,12.90999984741211,12.529999732971191,12.635000228881836,582200.0,yahoo_10_years,12.635000228881836
2025-06-16,13.0600004196167,13.350000381469728,13.039999961853027,13.3100004196167,398000.0,yahoo_10_years,13.3100004196167
2025-06-17,12.789999961853027,12.829999923706056,12.279999732971191,12.640000343322754,704300.0,yahoo_10_years,12.640000343322754
2025-06-18,12.359999656677246,12.6899995803833,12.34000015258789,12.454999923706056,639300.0,yahoo_10_years,12.454999923706056
2025-06-20,12.779999732971191,12.789999961853027,11.84000015258789,12.0600004196167,871400.0,yahoo_10_years,12.0600004196167
2025-06-23,11.25,11.619999885559082,10.949999809265137,11.5600004196167,908100.0,yahoo_10_years,11.5600004196167
2025-06-24,12.0600004196167,12.399999618530272,12.020000457763672,12.18000030517578,556000.0,yahoo_10_years,12.18000030517578
2025-06-25,12.210000038146973,12.210000038146973,11.949999809265137,12.154999732971191,300600.0,yahoo_10_years,12.154999732971191
