date,open,high,low,close,volume,source,price
2024-06-12,0.130172997713089,0.1422989964485168,0.1251720041036605,0.1276579946279525,45810187.0,yahoo_10_years,0.1276579946279525
2024-06-13,0.1277700066566467,0.1301269978284835,0.1190500035881996,0.1200330033898353,48065101.0,yahoo_10_years,0.1200330033898353
2024-06-14,0.1200369969010353,0.1268199980258941,0.1141169965267181,0.1190849989652633,46412340.0,yahoo_10_years,0.1190849989652633
2024-06-15,0.1190849989652633,0.1278840005397796,0.1189600005745887,0.1258289963006973,35285808.0,yahoo_10_years,0.1258289963006973
2024-06-16,0.1258530020713806,0.1269499957561493,0.1212259978055954,0.1242000013589859,28409730.0,yahoo_10_years,0.1242000013589859
2024-06-17,0.1241910010576248,0.1249929964542388,0.1064239963889122,0.1076610013842582,43349456.0,yahoo_10_years,0.1076610013842582
2024-06-18,0.1076809987425804,0.1077470034360885,0.0936060026288032,0.0989670008420944,56704183.0,yahoo_10_years,0.0989670008420944
2024-06-19,0.0989610031247139,0.1065369993448257,0.097352996468544,0.1049489974975586,40780151.0,yahoo_10_years,0.1049489974975586
2024-06-20,0.1049489974975586,0.1089280024170875,0.100781001150608,0.1020469963550567,34611995.0,yahoo_10_years,0.1020469963550567
2024-06-21,0.1020580008625984,0.1039490029215812,0.0968080013990402,0.0992890000343322,35432656.0,yahoo_10_years,0.0992890000343322
2024-06-22,0.0992899984121322,0.0996180027723312,0.0958380028605461,0.0959570035338401,18136584.0,yahoo_10_years,0.0959570035338401
2024-06-23,0.0959670022130012,0.1001240015029907,0.0914689972996711,0.0921970009803772,19244482.0,yahoo_10_years,0.0921970009803772
2024-06-24,0.0921880006790161,0.0992359966039657,0.0901399999856948,0.0987889990210533,36609282.0,yahoo_10_years,0.0987889990210533
2024-06-25,0.0987799987196922,0.1020840033888816,0.0966740027070045,0.0988840013742446,25522332.0,yahoo_10_years,0.0988840013742446
2024-06-26,0.0988840013742446,0.1008400022983551,0.0943579971790313,0.0954570025205612,18293407.0,yahoo_10_years,0.0954570025205612
2024-06-27,0.0954630002379417,0.0993160009384155,0.0924229994416236,0.0978569984436035,20613484.0,yahoo_10_years,0.0978569984436035
2024-06-28,0.097850002348423,0.0995080024003982,0.089538998901844,0.0895520001649856,18687105.0,yahoo_10_years,0.0895520001649856
2024-06-29,0.0895560011267662,0.0923950001597404,0.0847909972071647,0.084877997636795,17620998.0,yahoo_10_years,0.084877997636795
2024-06-30,0.0848879963159561,0.0870139971375465,0.0841770023107528,0.08627799898386,14388920.0,yahoo_10_years,0.08627799898386
2024-07-01,0.0862910002470016,0.088868997991085,0.0835470035672187,0.0847499966621398,16895765.0,yahoo_10_years,0.0847499966621398
2024-07-02,0.0847510024905204,0.08695700019598,0.0758389979600906,0.0800499990582466,31779604.0,yahoo_10_years,0.0800499990582466
2024-07-03,0.0800699964165687,0.0808290019631385,0.0749420002102851,0.0758289992809295,19855345.0,yahoo_10_years,0.0758289992809295
2024-07-04,0.0758299976587295,0.076614998281002,0.0648059993982315,0.0650120005011558,35322569.0,yahoo_10_years,0.0650120005011558
2024-07-05,0.0649939998984336,0.065031997859478,0.0545420013368129,0.0551409982144832,45326566.0,yahoo_10_years,0.0551409982144832
2024-07-06,0.055146001279354,0.0646449998021125,0.0550549998879432,0.0637950003147125,19655533.0,yahoo_10_years,0.0637950003147125
2024-07-07,0.0638170018792152,0.0676560029387474,0.0604390017688274,0.0607910007238388,31778701.0,yahoo_10_years,0.0607910007238388
2024-07-08,0.0607649981975555,0.0720349997282028,0.0588760003447532,0.0664480030536651,45049428.0,yahoo_10_years,0.0664480030536651
2024-07-09,0.0664549991488456,0.0696159973740577,0.0651850029826164,0.0677179992198944,17923742.0,yahoo_10_years,0.0677179992198944
2024-07-10,0.0677170008420944,0.0713799968361854,0.0655319988727569,0.0663459971547126,19154132.0,yahoo_10_years,0.0663459971547126
2024-07-11,0.0663259997963905,0.0696989968419075,0.0633879974484443,0.0640880018472671,18749732.0,yahoo_10_years,0.0640880018472671
2024-07-12,0.0640880018472671,0.0667610019445419,0.0626489967107772,0.0646869987249374,13456618.0,yahoo_10_years,0.0646869987249374
2024-07-13,0.0646879971027374,0.066611997783184,0.0629889965057373,0.0643519982695579,11468633.0,yahoo_10_years,0.0643519982695579
2024-07-14,0.0643270015716552,0.0673519968986511,0.0627129971981048,0.0667840018868446,13097317.0,yahoo_10_years,0.0667840018868446
2024-07-15,0.0667909979820251,0.0744299963116645,0.0664369985461235,0.0744170024991035,25847000.0,yahoo_10_years,0.0744170024991035
2024-07-16,0.0743750035762786,0.0747250020503997,0.0681630000472068,0.0735780000686645,23381112.0,yahoo_10_years,0.0735780000686645
2024-07-17,0.0735770016908645,0.0794050022959709,0.0723389983177185,0.077393002808094,27926877.0,yahoo_10_years,0.077393002808094
2024-07-18,0.0774089992046356,0.0820130035281181,0.0724660009145736,0.0746069997549057,28845314.0,yahoo_10_years,0.0746069997549057
2024-07-19,0.0746110007166862,0.0765670016407966,0.0718410015106201,0.075873002409935,20655304.0,yahoo_10_years,0.075873002409935
2024-07-20,0.0758629962801933,0.0772499963641166,0.0726459994912147,0.0737520009279251,14322856.0,yahoo_10_years,0.0737520009279251
2024-07-21,0.0737520009279251,0.0758749991655349,0.0678069964051246,0.072843998670578,18337428.0,yahoo_10_years,0.072843998670578
2024-07-22,0.072843998670578,0.07498499751091,0.0680909976363182,0.0684959962964057,14552935.0,yahoo_10_years,0.0684959962964057
2024-07-23,0.0684959962964057,0.0788270011544227,0.0675040036439895,0.0740699991583824,46120505.0,yahoo_10_years,0.0740699991583824
2024-07-24,0.0740690007805824,0.0776389986276626,0.0676549971103668,0.068240001797676,28197623.0,yahoo_10_years,0.068240001797676
2024-07-25,0.068240001797676,0.0682820007205009,0.0580569989979267,0.0606729984283447,34060800.0,yahoo_10_years,0.0606729984283447
2024-07-26,0.0606729984283447,0.0656860023736953,0.0601570010185241,0.0644569993019104,17864803.0,yahoo_10_years,0.0644569993019104
2024-07-27,0.0644569993019104,0.0666759982705116,0.0626069977879524,0.0655220001935958,14741343.0,yahoo_10_years,0.0655220001935958
2024-07-28,0.0655220001935958,0.0659829974174499,0.0608269982039928,0.0617469996213912,8894366.0,yahoo_10_years,0.0617469996213912
2024-07-29,0.0617469996213912,0.0649259984493255,0.0614160001277923,0.0633020028471946,14793781.0,yahoo_10_years,0.0633020028471946
2024-07-30,0.0633020028471946,0.0651189982891082,0.0598970018327236,0.0605200007557868,13153725.0,yahoo_10_years,0.0605200007557868
2024-07-31,0.0605200007557868,0.0629620030522346,0.0584050007164478,0.0585139989852905,14214632.0,yahoo_10_years,0.0585139989852905
2024-08-01,0.0585139989852905,0.0592870004475116,0.0507039986550807,0.0550779998302459,23166827.0,yahoo_10_years,0.0550779998302459
2024-08-02,0.0550779998302459,0.0560409985482692,0.0479299984872341,0.0482829995453357,23919652.0,yahoo_10_years,0.0482829995453357
2024-08-03,0.0482829995453357,0.0520230010151863,0.046153001487255,0.0472100004553794,19449353.0,yahoo_10_years,0.0472100004553794
2024-08-04,0.0472100004553794,0.0494769997894763,0.0430210009217262,0.0441140010952949,16180474.0,yahoo_10_years,0.0441140010952949
2024-08-05,0.0441140010952949,0.0445259995758533,0.0332649983465671,0.0383590012788772,43488655.0,yahoo_10_years,0.0383590012788772
2024-08-06,0.0383529998362064,0.0424450002610683,0.0383489988744258,0.0416590012609958,20401965.0,yahoo_10_years,0.0416590012609958
2024-08-07,0.0416579991579055,0.0431470014154911,0.0387049987912178,0.0392890013754367,15276702.0,yahoo_10_years,0.0392890013754367
2024-08-08,0.0392940007150173,0.0537599995732307,0.0382650010287761,0.0535500012338161,26198047.0,yahoo_10_years,0.0535500012338161
2024-08-09,0.0535500012338161,0.0535649992525577,0.0492249988019466,0.050705999135971,17531431.0,yahoo_10_years,0.050705999135971
2024-08-10,0.050705999135971,0.0508779995143413,0.0491800010204315,0.0498970001935958,9400860.0,yahoo_10_years,0.0498970001935958
2024-08-11,0.0498970001935958,0.0499630011618137,0.0429049991071224,0.0433569997549057,14438641.0,yahoo_10_years,0.0433569997549057
2024-08-12,0.0433569997549057,0.0508209988474845,0.043342001736164,0.0487440004944801,25227272.0,yahoo_10_years,0.0487440004944801
2024-08-13,0.0487440004944801,0.0487460009753704,0.0457900017499923,0.0478169992566108,12618627.0,yahoo_10_years,0.0478169992566108
2024-08-14,0.0478169992566108,0.0527950003743171,0.0449680015444755,0.0476379990577697,25630304.0,yahoo_10_years,0.0476379990577697
2024-08-15,0.0476379990577697,0.0491730011999607,0.0433069989085197,0.0439819991588592,32367811.0,yahoo_10_years,0.0439819991588592
2024-08-16,0.0436520017683506,0.0449719987809658,0.041202001273632,0.0427020005881786,18318331.0,yahoo_10_years,0.0427020005881786
2024-08-17,0.0427290014922618,0.0475340001285076,0.041932001709938,0.0457970015704631,24433417.0,yahoo_10_years,0.0457970015704631
2024-08-18,0.0460469983518123,0.0482500009238719,0.0453980006277561,0.0455139987170696,21182665.0,yahoo_10_years,0.0455139987170696
2024-08-19,0.0455139987170696,0.0465670004487037,0.0434519983828067,0.0452679991722106,16819164.0,yahoo_10_years,0.0452679991722106
2024-08-20,0.0456969998776912,0.0482369996607303,0.0434219986200332,0.0448700003325939,14670695.0,yahoo_10_years,0.0448700003325939
2024-08-21,0.0447090007364749,0.0480910018086433,0.0436789989471435,0.0476620011031627,16530590.0,yahoo_10_years,0.0476620011031627
2024-08-22,0.0476620011031627,0.0493139997124671,0.0471110008656978,0.0491119995713233,15437187.0,yahoo_10_years,0.0491119995713233
2024-08-23,0.0491119995713233,0.0523799993097782,0.0484669990837574,0.0515520013868808,19555933.0,yahoo_10_years,0.0515520013868808
2024-08-24,0.0515520013868808,0.054951999336481,0.0512269996106624,0.0524539984762668,20108937.0,yahoo_10_years,0.0524539984762668
2024-08-25,0.0524539984762668,0.0530220009386539,0.0494219996035099,0.050671000033617,21947817.0,yahoo_10_years,0.050671000033617
2024-08-26,0.050671000033617,0.0512810014188289,0.0448019988834857,0.0449949987232685,20684304.0,yahoo_10_years,0.0449949987232685
2024-08-27,0.0449969992041587,0.0462730005383491,0.0398739986121654,0.0406330004334449,16909346.0,yahoo_10_years,0.0406330004334449
2024-08-28,0.0406219996511936,0.041933000087738,0.0376470014452934,0.0392530001699924,17948428.0,yahoo_10_years,0.0392530001699924
2024-08-29,0.0392469987273216,0.0416450016200542,0.0383800007402896,0.0392620004713535,11382703.0,yahoo_10_years,0.0392620004713535
2024-08-30,0.0392620004713535,0.0396169982850551,0.036421000957489,0.0385809987783432,9558522.0,yahoo_10_years,0.0385809987783432
2024-08-31,0.0385809987783432,0.0387599989771842,0.0371140018105506,0.0372850000858306,5526675.0,yahoo_10_years,0.0372850000858306
2024-09-01,0.0372850000858306,0.0372850000858306,0.0346129983663558,0.034910999238491,8685877.0,yahoo_10_years,0.034910999238491
2024-09-02,0.034910999238491,0.0374099984765052,0.0348070003092289,0.0369610004127025,9005314.0,yahoo_10_years,0.0369610004127025
2024-09-03,0.0368769988417625,0.0375830009579658,0.034315999597311,0.0343240015208721,7622696.0,yahoo_10_years,0.0343240015208721
2024-09-04,0.0343240015208721,0.0357570014894008,0.0319509990513324,0.0352629981935024,12499195.0,yahoo_10_years,0.0352629981935024
2024-09-05,0.0352629981935024,0.0357189998030662,0.0338849984109401,0.0342810004949569,8884820.0,yahoo_10_years,0.0342810004949569
2024-09-06,0.0342810004949569,0.0360429994761943,0.0317220017313957,0.0329880006611347,10888537.0,yahoo_10_years,0.0329880006611347
2024-09-07,0.0329880006611347,0.0347389988601207,0.0328399986028671,0.0335999988019466,5659552.0,yahoo_10_years,0.0335999988019466
2024-09-08,0.0335999988019466,0.0352180004119873,0.032855000346899,0.034435000270605,6350960.0,yahoo_10_years,0.034435000270605
2024-09-09,0.034435000270605,0.0369580015540123,0.0339610017836093,0.0364830009639263,10367771.0,yahoo_10_years,0.0364830009639263
2024-09-10,0.0364830009639263,0.0368940010666847,0.0357890017330646,0.0360159985721111,7316996.0,yahoo_10_years,0.0360159985721111
2024-09-11,0.0360159985721111,0.0360269993543624,0.0325639992952346,0.0337859988212585,13212479.0,yahoo_10_years,0.0337859988212585
2024-09-12,0.0337859988212585,0.0368129983544349,0.0337449982762336,0.0367479994893074,13279936.0,yahoo_10_years,0.0367479994893074
2024-09-13,0.0367479994893074,0.0371319986879825,0.0353350006043911,0.0370110012590885,10389556.0,yahoo_10_years,0.0370110012590885
2024-09-14,0.0368079990148544,0.0374949984252452,0.0358120016753673,0.036736000329256,7792274.0,yahoo_10_years,0.036736000329256
2024-09-15,0.036736000329256,0.0370200015604496,0.0346140004694461,0.0347720012068748,9839664.0,yahoo_10_years,0.0347720012068748
2024-09-16,0.0345779992640018,0.0349479988217353,0.0318950004875659,0.0320300012826919,12106932.0,yahoo_10_years,0.0320300012826919
2024-09-17,0.0323840007185936,0.0364490002393722,0.0314630009233951,0.0356939993798732,15380641.0,yahoo_10_years,0.0356939993798732
2024-09-18,0.0356939993798732,0.0381349995732307,0.0353050008416175,0.0378349982202053,19116724.0,yahoo_10_years,0.0378349982202053
2024-09-19,0.0387029983103275,0.0420829989016056,0.0381320007145404,0.0404059998691082,20079038.0,yahoo_10_years,0.0404059998691082
2024-09-20,0.0404059998691082,0.0422890000045299,0.0395039990544319,0.040812999010086,14985323.0,yahoo_10_years,0.040812999010086
2024-09-21,0.0407439991831779,0.0428810007870197,0.0392949990928173,0.0428810007870197,13014819.0,yahoo_10_years,0.0428810007870197
2024-09-22,0.0428810007870197,0.0435910001397132,0.0385719984769821,0.0401940010488033,16086860.0,yahoo_10_years,0.0401940010488033
2024-09-23,0.0401940010488033,0.0439620018005371,0.0393659994006156,0.043088000267744,21989823.0,yahoo_10_years,0.043088000267744
2024-09-24,0.043088000267744,0.0452129989862442,0.0415729992091655,0.0451969988644123,15973921.0,yahoo_10_years,0.0451969988644123
2024-09-25,0.0451969988644123,0.0477810017764568,0.0436820015311241,0.0439609996974468,14379839.0,yahoo_10_years,0.0439609996974468
2024-09-26,0.0439609996974468,0.0468919984996318,0.0432640016078949,0.0457779988646507,10842031.0,yahoo_10_years,0.0457779988646507
2024-09-27,0.0457779988646507,0.0490120016038417,0.0453450009226799,0.0479249991476535,12873336.0,yahoo_10_years,0.0479249991476535
2024-09-28,0.0479249991476535,0.0490450002253055,0.0435170009732246,0.0442630015313625,12939427.0,yahoo_10_years,0.0442630015313625
2024-09-29,0.0446639992296695,0.0477209985256195,0.04305399954319,0.0473579987883567,9835313.0,yahoo_10_years,0.0473579987883567
2024-09-30,0.0469320006668567,0.0494670011103153,0.0451700016856193,0.0466910004615783,18819536.0,yahoo_10_years,0.0466910004615783
2024-10-01,0.0466910004615783,0.0502750016748905,0.0385399982333183,0.0387010015547275,25066169.0,yahoo_10_years,0.0387010015547275
2024-10-02,0.0387010015547275,0.0436969995498657,0.0360849983990192,0.0366850011050701,16746077.0,yahoo_10_years,0.0366850011050701
2024-10-03,0.0366850011050701,0.0380729995667934,0.0351429991424083,0.0359289981424808,13074394.0,yahoo_10_years,0.0359289981424808
2024-10-04,0.0358670018613338,0.0397219993174076,0.0353650003671646,0.0388740003108978,11556133.0,yahoo_10_years,0.0388740003108978
2024-10-05,0.0388740003108978,0.0410309992730617,0.0372489988803863,0.0385180003941059,9832464.0,yahoo_10_years,0.0385180003941059
2024-10-06,0.038366001099348,0.0397799983620643,0.0378220006823539,0.0391740016639232,6670633.0,yahoo_10_years,0.0391740016639232
2024-10-07,0.0391740016639232,0.0412690006196498,0.0381349995732307,0.0400770008563995,11770757.0,yahoo_10_years,0.0400770008563995
2024-10-08,0.0400770008563995,0.0421009995043277,0.0397550016641616,0.0413560010492801,12042804.0,yahoo_10_years,0.0413560010492801
2024-10-09,0.0405399985611438,0.0429459996521472,0.0374849997460842,0.0379879996180534,13252013.0,yahoo_10_years,0.0379879996180534
2024-10-10,0.0377959981560707,0.0383699983358383,0.0357180014252662,0.0383699983358383,7557101.0,yahoo_10_years,0.0383699983358383
2024-10-11,0.0383699983358383,0.0462310016155242,0.0378890000283718,0.0448650009930133,29471706.0,yahoo_10_years,0.0448650009930133
2024-10-12,0.0448650009930133,0.0450769998133182,0.042077999562025,0.0427309982478618,10575840.0,yahoo_10_years,0.0427309982478618
2024-10-13,0.0427309982478618,0.0431520007550716,0.0401559993624687,0.0418680012226104,7943976.0,yahoo_10_years,0.0418680012226104
2024-10-14,0.0418680012226104,0.0455880016088485,0.0412079989910125,0.0448979996144771,14519027.0,yahoo_10_years,0.0448979996144771
2024-10-15,0.0448979996144771,0.0462279990315437,0.041992001235485,0.0433119982481002,17788075.0,yahoo_10_years,0.0433119982481002
2024-10-16,0.04415800049901,0.0448760017752647,0.0405669994652271,0.0407700017094612,10738769.0,yahoo_10_years,0.0407700017094612
2024-10-17,0.0407700017094612,0.0422759987413883,0.0388620011508464,0.0402249991893768,12404969.0,yahoo_10_years,0.0402249991893768
2024-10-18,0.0402249991893768,0.0426260009407997,0.0400339998304843,0.0423160009086132,7796175.0,yahoo_10_years,0.0423160009086132
2024-10-19,0.0423160009086132,0.0425870008766651,0.0401800014078617,0.0409910008311271,5172944.0,yahoo_10_years,0.0409910008311271
2024-10-20,0.0411849990487098,0.0459610000252723,0.0404569990932941,0.0455229990184307,12012778.0,yahoo_10_years,0.0455229990184307
2024-10-21,0.0457910001277923,0.0461900010704994,0.0420960001647472,0.0424130000174045,12869851.0,yahoo_10_years,0.0424130000174045
2024-10-22,0.0424130000174045,0.0430490002036094,0.0403509996831417,0.0416899994015693,10644720.0,yahoo_10_years,0.0416899994015693
2024-10-23,0.0416899994015693,0.0418890006840229,0.0373449996113777,0.0389159992337226,13498158.0,yahoo_10_years,0.0389159992337226
2024-10-24,0.0390780009329319,0.0395140014588832,0.0380599983036518,0.0386190004646778,7212320.0,yahoo_10_years,0.0386190004646778
2024-10-25,0.0384560003876686,0.0387110002338886,0.03643099963665,0.0364929996430873,8692510.0,yahoo_10_years,0.0364929996430873
2024-10-26,0.0345290005207061,0.0350500009953975,0.0329860001802444,0.0339829996228218,10259388.0,yahoo_10_years,0.0339829996228218
2024-10-27,0.0340339988470077,0.0354159995913505,0.0335789993405342,0.0349229983985424,4582244.0,yahoo_10_years,0.0349229983985424
2024-10-28,0.0349229983985424,0.0353929996490478,0.03260999917984,0.0347779989242553,7393123.0,yahoo_10_years,0.0347779989242553
2024-10-29,0.0347810015082359,0.0375210009515285,0.0347750000655651,0.036965999752283,10262291.0,yahoo_10_years,0.036965999752283
2024-10-30,0.0369619987905025,0.038086000829935,0.0359960012137889,0.0372270010411739,8230646.0,yahoo_10_years,0.0372270010411739
2024-10-31,0.0372270010411739,0.0372489988803863,0.0344149991869926,0.0345630012452602,7309574.0,yahoo_10_years,0.0345630012452602
2024-11-01,0.0345619991421699,0.0353460013866424,0.0325799994170665,0.0331510007381439,7293482.0,yahoo_10_years,0.0331510007381439
2024-11-02,0.0333929993212223,0.0341579988598823,0.0319310016930103,0.0322149991989135,4572606.0,yahoo_10_years,0.0322149991989135
2024-11-03,0.0322160013020038,0.0324620008468627,0.0286899991333484,0.0303460005670785,8180614.0,yahoo_10_years,0.0303460005670785
2024-11-04,0.0304559990763664,0.0313429981470108,0.028906000778079,0.0297609996050596,7741699.0,yahoo_10_years,0.0297609996050596
2024-11-05,0.0296829994767904,0.0326289981603622,0.0296819992363452,0.0320109985768795,6946891.0,yahoo_10_years,0.0320109985768795
2024-11-06,0.0320109985768795,0.0374430008232593,0.0320100001990795,0.037441998720169,14720678.0,yahoo_10_years,0.037441998720169
2024-11-07,0.0368000008165836,0.0413770005106925,0.0367919988930225,0.0393840000033378,19424842.0,yahoo_10_years,0.0393840000033378
2024-11-08,0.0395630002021789,0.0405780002474784,0.0375079996883869,0.0391139984130859,8858120.0,yahoo_10_years,0.0391139984130859
2024-11-09,0.0393260009586811,0.0435790009796619,0.0386659987270832,0.0426179990172386,12793599.0,yahoo_10_years,0.0426179990172386
2024-11-10,0.0426179990172386,0.0451870001852512,0.0413599982857704,0.0440789982676506,18975488.0,yahoo_10_years,0.0440789982676506
2024-11-11,0.0440789982676506,0.0474999994039535,0.0418049991130828,0.04313800111413,52124695.0,yahoo_10_years,0.04313800111413
2024-11-12,0.0449809990823268,0.0450409986078739,0.0381079986691474,0.040532000362873,50325225.0,yahoo_10_years,0.040532000362873
2024-11-13,0.0399350002408027,0.0404659993946552,0.035530000925064,0.0389080010354518,40113383.0,yahoo_10_years,0.0389080010354518
2024-11-14,0.0389030016958713,0.0408499985933303,0.0362740010023117,0.0366440005600452,28575318.0,yahoo_10_years,0.0366440005600452
2024-11-15,0.0366539992392063,0.0382760018110275,0.035471998155117,0.0380989983677864,25325919.0,yahoo_10_years,0.0380989983677864
2024-11-16,0.0377800017595291,0.0401640012860298,0.037526000291109,0.0392769984900951,27227559.0,yahoo_10_years,0.0392769984900951
2024-11-17,0.0392760001122951,0.0398139990866184,0.0356200002133846,0.0363169983029365,24411137.0,yahoo_10_years,0.0363169983029365
2024-11-18,0.0363180004060268,0.0394780002534389,0.0359079986810684,0.039342001080513,28979599.0,yahoo_10_years,0.039342001080513
2024-11-19,0.0393440015614032,0.0396969988942146,0.0356100015342235,0.0367150008678436,25573820.0,yahoo_10_years,0.0367150008678436
2024-11-20,0.0367130003869533,0.0368789993226528,0.033560998737812,0.0337119996547699,24080185.0,yahoo_10_years,0.0337119996547699
2024-11-21,0.0337119996547699,0.0411299988627433,0.0324510000646114,0.0373790003359317,49174417.0,yahoo_10_years,0.0373790003359317
2024-11-22,0.0373790003359317,0.0381839983165264,0.0360849983990192,0.0376800000667572,37535856.0,yahoo_10_years,0.0376800000667572
2024-11-23,0.0385290011763572,0.042408000677824,0.0382440015673637,0.0417810007929801,39471866.0,yahoo_10_years,0.0417810007929801
2024-11-24,0.0417810007929801,0.0482450015842914,0.0395249985158443,0.0482189990580081,52384756.0,yahoo_10_years,0.0482189990580081
2024-11-25,0.0480070002377033,0.05163099989295,0.0458969995379447,0.0486960001289844,77311429.0,yahoo_10_years,0.0486960001289844
