date,open,high,low,close,volume,source,price
2018-03-06,0.035020999610424,0.0353679992258548,0.0307780001312494,0.0310949999839067,34712000.0,yahoo_10_years,0.0310949999839067
2018-03-07,0.0311110001057386,0.031879998743534,0.0235200002789497,0.0242439992725849,33781600.0,yahoo_10_years,0.0242439992725849
2018-03-08,0.0241160001605749,0.0249879993498325,0.0191730000078678,0.0197989996522665,48801300.0,yahoo_10_years,0.0197989996522665
2018-03-09,0.0197400003671646,0.0199759993702173,0.0161920003592968,0.019208999350667,40552600.0,yahoo_10_years,0.019208999350667
2018-03-10,0.0192159991711378,0.0197170004248619,0.0175340007990598,0.017697999253869,21337100.0,yahoo_10_years,0.017697999253869
2018-03-11,0.0176790002733469,0.022554000839591,0.0167859997600317,0.0215830001980066,35502900.0,yahoo_10_years,0.0215830001980066
2018-03-12,0.0215900000184774,0.0231469999998807,0.0183099992573261,0.0194739997386932,34555500.0,yahoo_10_years,0.0194739997386932
2018-03-13,0.0193750001490116,0.0211730003356933,0.0188890006393194,0.0206589996814727,25337000.0,yahoo_10_years,0.0206589996814727
2018-03-14,0.0206160005182027,0.0221270006150007,0.0178859997540712,0.0186700001358985,29941900.0,yahoo_10_years,0.0186700001358985
2018-03-15,0.0187059994786977,0.0188900008797645,0.0164850000292062,0.0179939996451139,19139200.0,yahoo_10_years,0.0179939996451139
2018-03-16,0.0179789997637271,0.019378000870347,0.0170259997248649,0.0183940008282661,17981400.0,yahoo_10_years,0.0183940008282661
2018-03-17,0.0184400007128715,0.0187769997864961,0.0166669990867376,0.0167849995195865,10301700.0,yahoo_10_years,0.0167849995195865
2018-03-18,0.0167839992791414,0.0167839992791414,0.0137109998613595,0.0166549999266862,19719200.0,yahoo_10_years,0.0166549999266862
2018-03-19,0.0166660007089376,0.0185170006006956,0.0162599999457597,0.0184160005301237,18540900.0,yahoo_10_years,0.0184160005301237
2018-03-20,0.0186620000749826,0.0192460007965564,0.0171869993209838,0.0186769999563694,17707700.0,yahoo_10_years,0.0186769999563694
2018-03-21,0.0187640003859996,0.0213890001177787,0.0184409990906715,0.0208919998258352,33151200.0,yahoo_10_years,0.0208919998258352
2018-03-22,0.0209139995276927,0.0230570007115602,0.0197819992899894,0.0211650002747774,45731200.0,yahoo_10_years,0.0211650002747774
2018-03-23,0.0211980007588863,0.0265749990940094,0.0187049992382526,0.0247109998017549,73878304.0,yahoo_10_years,0.0247109998017549
2018-03-24,0.0251499991863966,0.0287040006369352,0.0242669992148876,0.0249959994107484,91238096.0,yahoo_10_years,0.0249959994107484
2018-03-25,0.0244699995964765,0.0304070003330707,0.0242379996925592,0.0278329998254776,80225104.0,yahoo_10_years,0.0278329998254776
2018-03-26,0.0276880003511905,0.0282090008258819,0.0231110006570816,0.0255500003695487,51214800.0,yahoo_10_years,0.0255500003695487
2018-03-27,0.0255290009081363,0.025772999972105,0.0228000003844499,0.0235900003463029,30811400.0,yahoo_10_years,0.0235900003463029
2018-03-28,0.0235929992049932,0.027123000472784,0.0235929992049932,0.0269579999148845,43696400.0,yahoo_10_years,0.0269579999148845
2018-03-29,0.0271780006587505,0.0280280001461505,0.0237080007791519,0.0245609991252422,63549700.0,yahoo_10_years,0.0245609991252422
2018-03-30,0.0244679991155862,0.0263819992542266,0.0228540003299713,0.0254820007830858,44302100.0,yahoo_10_years,0.0254820007830858
2018-03-31,0.0254980009049177,0.026223000138998,0.0240819994360208,0.0240819994360208,22195700.0,yahoo_10_years,0.0240819994360208
2018-04-01,0.0241100005805492,0.0246539991348981,0.0197429992258548,0.0218109991401433,28005200.0,yahoo_10_years,0.0218109991401433
2018-04-02,0.0219400003552436,0.0235580001026392,0.0215600002557039,0.0230739992111921,20308800.0,yahoo_10_years,0.0230739992111921
2018-04-03,0.0231090001761913,0.0264299996197223,0.0226920004934072,0.0254810005426406,40034600.0,yahoo_10_years,0.0254810005426406
2018-04-04,0.0254430007189512,0.0321360006928443,0.0244640000164508,0.0297940000891685,148752992.0,yahoo_10_years,0.0297940000891685
2018-04-05,0.0293579995632171,0.0297480002045631,0.0266640000045299,0.0291099995374679,51957700.0,yahoo_10_years,0.0291099995374679
2018-04-06,0.0289259999990463,0.0289259999990463,0.0262380000203847,0.0270739998668432,27287400.0,yahoo_10_years,0.0270739998668432
2018-04-07,0.0271499995142221,0.0350759997963905,0.0271390005946159,0.033415999263525,126380000.0,yahoo_10_years,0.033415999263525
2018-04-08,0.0334700010716915,0.0360240004956722,0.0330229997634887,0.0346410013735294,71647800.0,yahoo_10_years,0.0346410013735294
2018-04-09,0.0346719995141029,0.0353109985589981,0.0289510004222393,0.029679000377655,81751904.0,yahoo_10_years,0.029679000377655
2018-04-10,0.0297880005091428,0.0307459998875856,0.028201000764966,0.0291239991784095,45826900.0,yahoo_10_years,0.0291239991784095
2018-04-11,0.0291510000824928,0.0311110001057386,0.0287689995020627,0.0304899998009204,47268500.0,yahoo_10_years,0.0304899998009204
2018-04-12,0.0304780006408691,0.03524100035429,0.0295809991657733,0.0346760004758834,66786500.0,yahoo_10_years,0.0346760004758834
2018-04-13,0.0346050001680851,0.0365610010921955,0.0333020016551017,0.0341349989175796,59795700.0,yahoo_10_years,0.0341349989175796
2018-04-14,0.0339329987764358,0.0383870005607605,0.033449999988079,0.0375629998743534,70459400.0,yahoo_10_years,0.0375629998743534
2018-04-15,0.0376820005476474,0.0388900004327297,0.0367849990725517,0.0383969992399215,51408200.0,yahoo_10_years,0.0383969992399215
2018-04-16,0.0383590012788772,0.0386090017855167,0.0340460017323493,0.036141999065876,46448800.0,yahoo_10_years,0.036141999065876
2018-04-17,0.0361270010471344,0.0364149995148181,0.034460000693798,0.034460000693798,32494800.0,yahoo_10_years,0.034460000693798
2018-04-18,0.0344149991869926,0.0375320017337799,0.0344149991869926,0.0372069999575614,29167800.0,yahoo_10_years,0.0372069999575614
2018-04-19,0.0372309982776641,0.0403500013053417,0.0367910005152225,0.0399390012025833,59319400.0,yahoo_10_years,0.0399390012025833
2018-04-20,0.0399499982595443,0.0426299981772899,0.0395839996635913,0.0415919981896877,76265200.0,yahoo_10_years,0.0415919981896877
2018-04-21,0.0416099987924099,0.0437129996716976,0.0386190004646778,0.0411049984395504,74817904.0,yahoo_10_years,0.0411049984395504
2018-04-22,0.0411709994077682,0.0521889999508857,0.0401040017604827,0.047495000064373,162866000.0,yahoo_10_years,0.047495000064373
2018-04-23,0.0469769984483718,0.0522129982709884,0.0462270006537437,0.0484949983656406,101063000.0,yahoo_10_years,0.0484949983656406
2018-04-24,0.0485819987952709,0.0567359998822212,0.0485819987952709,0.0552680008113384,113044000.0,yahoo_10_years,0.0552680008113384
2018-04-25,0.0548680014908313,0.0548680014908313,0.0435939989984035,0.0445029996335506,139038000.0,yahoo_10_years,0.0445029996335506
2018-04-26,0.0450319983065128,0.0525359995663166,0.0435249991714954,0.0525359995663166,104195000.0,yahoo_10_years,0.0525359995663166
2018-04-27,0.0524850003421306,0.0525639988481998,0.0486829988658428,0.0486829988658428,64130500.0,yahoo_10_years,0.0486829988658428
2018-04-28,0.0485190004110336,0.0587019994854927,0.0482899993658065,0.0575649999082088,92911000.0,yahoo_10_years,0.0575649999082088
2018-04-29,0.0576220005750656,0.0603559985756874,0.0533320009708404,0.0595219992101192,120627000.0,yahoo_10_years,0.0595219992101192
2018-04-30,0.0591950006783008,0.0644659996032714,0.0579349994659423,0.0589310005307197,121982000.0,yahoo_10_years,0.0589310005307197
2018-05-01,0.0589429996907711,0.0589429996907711,0.052250999957323,0.0577079989016056,94141104.0,yahoo_10_years,0.0577079989016056
2018-05-02,0.0575390011072158,0.0654110014438629,0.0560330003499984,0.0643350034952163,99467400.0,yahoo_10_years,0.0643350034952163
2018-05-03,0.0646279975771904,0.0674000009894371,0.061693001538515,0.0647820010781288,100026000.0,yahoo_10_years,0.0647820010781288
2018-05-04,0.0647630020976066,0.0703779980540275,0.0638530030846595,0.0673549994826316,85016704.0,yahoo_10_years,0.0673549994826316
2018-05-05,0.0671790018677711,0.0691559985280036,0.0663489997386932,0.0668430030345916,52345000.0,yahoo_10_years,0.0668430030345916
2018-05-06,0.0667769983410835,0.0667769983410835,0.0583590008318424,0.0607319995760917,72321800.0,yahoo_10_years,0.0607319995760917
2018-05-07,0.0607619993388652,0.0612070001661777,0.0542210005223751,0.0576330013573169,77809600.0,yahoo_10_years,0.0576330013573169
2018-05-08,0.0579309985041618,0.0715150013566017,0.0578299984335899,0.0703969970345497,171648992.0,yahoo_10_years,0.0703969970345497
2018-05-09,0.0698179975152015,0.0726390033960342,0.0627020001411438,0.0706949979066848,117825000.0,yahoo_10_years,0.0706949979066848
2018-05-10,0.0696189999580383,0.0782869979739189,0.0689880028367042,0.0689880028367042,166751008.0,yahoo_10_years,0.0689880028367042
2018-05-11,0.0689169988036155,0.0707269981503486,0.0585840009152889,0.060028001666069,121703000.0,yahoo_10_years,0.060028001666069
2018-05-12,0.0597780011594295,0.0614509992301464,0.0482040010392665,0.0555730015039444,174435008.0,yahoo_10_years,0.0555730015039444
2018-05-13,0.0553649999201297,0.0628229975700378,0.0529880002140998,0.0608850009739398,81767000.0,yahoo_10_years,0.0608850009739398
2018-05-14,0.0606819987297058,0.0624089986085891,0.0545650012791156,0.0590270012617111,92285696.0,yahoo_10_years,0.0590270012617111
2018-05-15,0.0589389987289905,0.0619009993970394,0.0546399988234043,0.056327000260353,59707000.0,yahoo_10_years,0.056327000260353
2018-05-16,0.0558689981698989,0.0564399994909763,0.0511370003223419,0.0531070008873939,56028400.0,yahoo_10_years,0.0531070008873939
2018-05-17,0.0531629994511604,0.056182000786066,0.0489210002124309,0.0499560013413429,49119900.0,yahoo_10_years,0.0499560013413429
2018-05-18,0.0498719997704029,0.0506229996681213,0.0476029999554157,0.0500169992446899,41835700.0,yahoo_10_years,0.0500169992446899
2018-05-19,0.0500230006873607,0.0515879988670349,0.0478390008211135,0.0493239983916282,30924700.0,yahoo_10_years,0.0493239983916282
2018-05-20,0.0497179999947547,0.0544589981436729,0.0484340004622936,0.0536179989576339,36722700.0,yahoo_10_years,0.0536179989576339
2018-05-21,0.0536409988999366,0.0545589998364448,0.0495010018348693,0.0502180010080337,36571600.0,yahoo_10_years,0.0502180010080337
2018-05-22,0.0500570014119148,0.0500730015337467,0.0429840013384819,0.0436000004410743,45479500.0,yahoo_10_years,0.0436000004410743
2018-05-23,0.0433799996972084,0.0442709997296333,0.0356019996106624,0.03651599958539,59947800.0,yahoo_10_years,0.03651599958539
2018-05-24,0.0363389998674392,0.0411619991064071,0.0355850011110305,0.0404059998691082,53725600.0,yahoo_10_years,0.0404059998691082
2018-05-25,0.0405969992280006,0.0409869998693466,0.037866998463869,0.0393619984388351,27995800.0,yahoo_10_years,0.0393619984388351
2018-05-26,0.0393380001187324,0.04016600176692,0.0380650013685226,0.0389089994132518,17277600.0,yahoo_10_years,0.0389089994132518
2018-05-27,0.0389229990541935,0.0391840003430843,0.037916000932455,0.0391030013561248,18801700.0,yahoo_10_years,0.0391030013561248
2018-05-28,0.0389680005609989,0.0423289984464645,0.0375690013170242,0.037721998989582,54083200.0,yahoo_10_years,0.037721998989582
2018-05-29,0.0377670004963874,0.0423719994723796,0.0365249998867511,0.0413089990615844,43777900.0,yahoo_10_years,0.0413089990615844
2018-05-30,0.0413060002028942,0.0431619994342327,0.03974299877882,0.0411950014531612,34718700.0,yahoo_10_years,0.0411950014531612
2018-05-31,0.0410510003566741,0.0446959994733333,0.0407410003244876,0.0441869981586933,43432600.0,yahoo_10_years,0.0441869981586933
2018-06-01,0.0442270003259182,0.0455660000443458,0.0427360013127327,0.044939998537302,36825900.0,yahoo_10_years,0.044939998537302
2018-06-02,0.0447910018265247,0.0472240000963211,0.0443810001015663,0.0464019998908042,32287900.0,yahoo_10_years,0.0464019998908042
2018-06-03,0.0463690012693405,0.0482020005583763,0.0461260005831718,0.0468359999358654,31438100.0,yahoo_10_years,0.0468359999358654
2018-06-04,0.0466989986598491,0.0473020002245903,0.0414690002799034,0.0422790013253688,33151400.0,yahoo_10_years,0.0422790013253688
2018-06-05,0.0423739999532699,0.0436530001461505,0.0401280000805854,0.0433220006525516,28279400.0,yahoo_10_years,0.0433220006525516
2018-06-06,0.0433610007166862,0.0435510016977787,0.0406240001320838,0.0417659990489482,25921400.0,yahoo_10_years,0.0417659990489482
2018-06-07,0.0418509989976882,0.0430059991776943,0.0405029989778995,0.0405029989778995,45109300.0,yahoo_10_years,0.0405029989778995
2018-06-08,0.0405649989843368,0.0413540005683898,0.038111001253128,0.0393140017986297,36142800.0,yahoo_10_years,0.0393140017986297
2018-06-09,0.0392750017344951,0.0410719998180866,0.0383110009133815,0.0383110009133815,28038200.0,yahoo_10_years,0.0383110009133815
2018-06-10,0.0382269993424415,0.0382269993424415,0.0293600000441074,0.0310820005834102,54771700.0,yahoo_10_years,0.0310820005834102
2018-06-11,0.0310539994388818,0.0312089994549751,0.0279649998992681,0.0307650007307529,39041400.0,yahoo_10_years,0.0307650007307529
2018-06-12,0.0306800007820129,0.0306800007820129,0.0259489994496107,0.0269610006362199,29140200.0,yahoo_10_years,0.0269610006362199
2018-06-13,0.0268419999629259,0.0271690003573894,0.024057000875473,0.0268760006874799,35800700.0,yahoo_10_years,0.0268760006874799
2018-06-14,0.0268849991261959,0.028838999569416,0.0258019994944334,0.0286480002105236,36539300.0,yahoo_10_years,0.0286480002105236
2018-06-15,0.0285810008645057,0.0285810008645057,0.0264199990779161,0.0268709994852542,21587200.0,yahoo_10_years,0.0268709994852542
2018-06-16,0.0266600009053945,0.0277800001204013,0.0265260003507137,0.0272199995815753,16750100.0,yahoo_10_years,0.0272199995815753
2018-06-17,0.0272380001842975,0.0275710001587867,0.0266570001840591,0.0266570001840591,16909400.0,yahoo_10_years,0.0266570001840591
2018-06-18,0.0266640000045299,0.0279430001974105,0.0259819999337196,0.0276050008833408,21935500.0,yahoo_10_years,0.0276050008833408
2018-06-19,0.0275950003415346,0.028643000870943,0.0268670003861188,0.0286330003291368,26442500.0,yahoo_10_years,0.0286330003291368
2018-06-20,0.0286340005695819,0.0334260016679763,0.0269019994884729,0.0320560000836849,54122100.0,yahoo_10_years,0.0320560000836849
2018-06-21,0.0321069993078708,0.0326270014047622,0.0295490007847547,0.0306969992816448,31933300.0,yahoo_10_years,0.0306969992816448
2018-06-22,0.0305390004068613,0.0306199993938207,0.0236760005354881,0.024219000712037,44374000.0,yahoo_10_years,0.024219000712037
2018-06-23,0.024269999936223,0.0259460005909204,0.0227439999580383,0.0240049995481967,26811200.0,yahoo_10_years,0.0240049995481967
2018-06-24,0.0241279993206262,0.0241720005869865,0.0198669992387294,0.0231960006058216,40892900.0,yahoo_10_years,0.0231960006058216
2018-06-25,0.0230800006538629,0.0245619993656873,0.0216700006276369,0.0229640007019042,28618600.0,yahoo_10_years,0.0229640007019042
2018-06-26,0.0230330005288124,0.0245360005646944,0.022071000188589,0.022138999775052,22788400.0,yahoo_10_years,0.022138999775052
2018-06-27,0.0220120009034872,0.0231890007853508,0.0213980004191398,0.0228450000286102,18869800.0,yahoo_10_years,0.0228450000286102
2018-06-28,0.0229209996759891,0.023471999913454,0.020669000223279,0.0213220007717609,19735700.0,yahoo_10_years,0.0213220007717609
2018-06-29,0.0211020000278949,0.0235050003975629,0.0208219997584819,0.0230579990893602,16744200.0,yahoo_10_years,0.0230579990893602
2018-06-30,0.0230860002338886,0.0246580000966787,0.0230560004711151,0.0245660003274679,19117800.0,yahoo_10_years,0.0245660003274679
2018-07-01,0.0246750004589557,0.0260489992797374,0.0234050005674362,0.0256319995969533,19483700.0,yahoo_10_years,0.0256319995969533
2018-07-02,0.0257040001451969,0.0282470006495714,0.0245689991861581,0.0276829991489648,26627000.0,yahoo_10_years,0.0276829991489648
2018-07-03,0.0277360007166862,0.0285640005022287,0.0266510006040334,0.0270450003445148,22647800.0,yahoo_10_years,0.0270450003445148
2018-07-04,0.0271300002932548,0.0291499998420476,0.0253320001065731,0.0270089991390705,24766300.0,yahoo_10_years,0.0270089991390705
2018-07-05,0.0271140001714229,0.0282370001077651,0.0247840005904436,0.0262189991772174,24792100.0,yahoo_10_years,0.0262189991772174
2018-07-06,0.0260840002447366,0.0260920003056526,0.0238129999488592,0.0253870002925395,20083600.0,yahoo_10_years,0.0253870002925395
2018-07-07,0.0253950003534555,0.0260209999978542,0.0235089994966983,0.0258709993213415,17265000.0,yahoo_10_years,0.0258709993213415
2018-07-08,0.0259119998663663,0.0265050008893013,0.0248680002987384,0.0249610003083944,14174900.0,yahoo_10_years,0.0249610003083944
2018-07-09,0.0249170009046793,0.0251010004431009,0.0229839999228715,0.0229839999228715,14176000.0,yahoo_10_years,0.0229839999228715
2018-07-10,0.0227129999548196,0.0229609999805688,0.0200210008770227,0.0200210008770227,20338500.0,yahoo_10_years,0.0200210008770227
2018-07-11,0.0201099999248981,0.0213810000568628,0.0191190000623464,0.0200599990785121,17251900.0,yahoo_10_years,0.0200599990785121
2018-07-12,0.0203189998865127,0.0204719994217157,0.0191290006041526,0.0204719994217157,11643800.0,yahoo_10_years,0.0204719994217157
2018-07-13,0.0205920003354549,0.0211490001529455,0.0199580006301403,0.0206950008869171,11938400.0,yahoo_10_years,0.0206950008869171
2018-07-14,0.0206569992005825,0.0207599997520446,0.0197209995239973,0.0199599992483854,7466520.0,yahoo_10_years,0.0199599992483854
2018-07-15,0.0200510006397962,0.0223299991339445,0.0198240000754594,0.0216400008648633,11639200.0,yahoo_10_years,0.0216400008648633
2018-07-16,0.021671999245882,0.0236179996281862,0.0212360005825757,0.0236179996281862,14520500.0,yahoo_10_years,0.0236179996281862
2018-07-17,0.0235549993813037,0.0264330003410577,0.0223609991371631,0.025892000645399,22094900.0,yahoo_10_years,0.025892000645399
2018-07-18,0.0259160008281469,0.0270409993827343,0.0251989997923374,0.0255789998918771,24305900.0,yahoo_10_years,0.0255789998918771
2018-07-19,0.0255580004304647,0.025595000013709,0.0239499993622303,0.0248230006545782,19173800.0,yahoo_10_years,0.0248230006545782
2018-07-20,0.024907000362873,0.0250189993530511,0.0218109991401433,0.0222190003842115,18252400.0,yahoo_10_years,0.0222190003842115
2018-07-21,0.0222190003842115,0.0246070008724927,0.0217729993164539,0.0234450008720159,14817400.0,yahoo_10_years,0.0234450008720159
2018-07-22,0.0233290009200572,0.0247460007667541,0.023191999644041,0.023429999127984,13491700.0,yahoo_10_years,0.023429999127984
2018-07-23,0.0234220009297132,0.0244880001991987,0.0226360000669956,0.0230930000543594,15045600.0,yahoo_10_years,0.0230930000543594
2018-07-24,0.0231630001217126,0.0255120005458593,0.0219320002943277,0.0250279996544122,24404800.0,yahoo_10_years,0.0250279996544122
2018-07-25,0.0246840007603168,0.0362070016562938,0.0246840007603168,0.0326509997248649,349542016.0,yahoo_10_years,0.0326509997248649
2018-07-26,0.0328929983079433,0.0328929983079433,0.0266249999403953,0.0273289997130632,60634000.0,yahoo_10_years,0.0273289997130632
2018-07-27,0.0272560007870197,0.0287340003997087,0.0255379993468523,0.0273940004408359,100931000.0,yahoo_10_years,0.0273940004408359
2018-07-28,0.027310000732541,0.0278999991714954,0.0263630002737045,0.0270770005881786,17738400.0,yahoo_10_years,0.0270770005881786
2018-07-29,0.0271700005978345,0.0280629992485046,0.026885999366641,0.0270370002835989,17205100.0,yahoo_10_years,0.0270370002835989
2018-07-30,0.0270690005272626,0.0270690005272626,0.0242730006575584,0.0252119991928339,21737200.0,yahoo_10_years,0.0252119991928339
2018-07-31,0.0252500008791685,0.0252500008791685,0.0222139991819858,0.0229780003428459,21911100.0,yahoo_10_years,0.0229780003428459
2018-08-01,0.0228640008717775,0.0228819996118545,0.0213750004768371,0.0224109999835491,17183100.0,yahoo_10_years,0.0224109999835491
2018-08-02,0.0225520003587007,0.0226869992911815,0.0200810004025697,0.0202389992773532,17810900.0,yahoo_10_years,0.0202389992773532
2018-08-03,0.0201479997485876,0.0216990001499652,0.0193220004439353,0.0209209993481636,23690300.0,yahoo_10_years,0.0209209993481636
2018-08-04,0.0209550000727176,0.0217279996722936,0.0193910002708435,0.0200709998607635,13111900.0,yahoo_10_years,0.0200709998607635
2018-08-05,0.0200570002198219,0.0209439992904663,0.0197659991681575,0.0208199992775917,9906820.0,yahoo_10_years,0.0208199992775917
2018-08-06,0.0208500009030103,0.0212650001049041,0.0196529999375343,0.0199360009282827,9695840.0,yahoo_10_years,0.0199360009282827
2018-08-07,0.0199299994856119,0.0208250004798173,0.0191719997674226,0.0191719997674226,12589600.0,yahoo_10_years,0.0191719997674226
2018-08-08,0.0191210005432367,0.0192900002002716,0.0161189995706081,0.0165079999715089,17972200.0,yahoo_10_years,0.0165079999715089
2018-08-09,0.016491999849677,0.0182339996099472,0.0161060001701116,0.0179089996963739,13834500.0,yahoo_10_years,0.0179089996963739
2018-08-10,0.017850000411272,0.0179399996995925,0.0160489995032548,0.0162480007857084,9840090.0,yahoo_10_years,0.0162480007857084
2018-08-11,0.0162630006670951,0.0162889994680881,0.013855000026524,0.0146730002015829,13216800.0,yahoo_10_years,0.0146730002015829
2018-08-12,0.0145129999145865,0.0147369997575879,0.0140730002894997,0.014121999964118,6917720.0,yahoo_10_years,0.014121999964118
