date,open,high,low,close,volume,source,price
2023-05-11,0.1428370028734207,0.1722400039434433,0.1424529999494552,0.1529169976711273,6118360.0,yahoo_10_years,0.1529169976711273
2023-05-12,0.1529040038585662,0.1587119996547699,0.1407600045204162,0.1580979973077774,4987926.0,yahoo_10_years,0.1580979973077774
2023-05-13,0.1580819934606552,0.1902350038290023,0.1531479954719543,0.1866679936647415,5872743.0,yahoo_10_years,0.1866679936647415
2023-05-14,0.186936005949974,0.186936005949974,0.1638060063123703,0.1720079928636551,4538509.0,yahoo_10_years,0.1720079928636551
2023-05-15,0.1719440072774887,0.1720429956912994,0.1610549986362457,0.162891000509262,3983778.0,yahoo_10_years,0.162891000509262
2023-05-16,0.1627929955720901,0.1735450029373169,0.1603080034255981,0.1637990027666092,4007824.0,yahoo_10_years,0.1637990027666092
2023-05-17,0.163778007030487,0.1708409935235977,0.1608529984951019,0.1627459973096847,3889342.0,yahoo_10_years,0.1627459973096847
2023-05-18,0.1627549976110458,0.1637620031833648,0.1477430015802383,0.1522279977798462,3654874.0,yahoo_10_years,0.1522279977798462
2023-05-19,0.1523430049419403,0.1590099930763244,0.1492069959640503,0.1573300063610077,3334472.0,yahoo_10_years,0.1573300063610077
2023-05-20,0.1572940051555633,0.1595949977636337,0.1493459939956665,0.152536004781723,3128840.0,yahoo_10_years,0.152536004781723
2023-05-21,0.1525640040636062,0.1542759984731674,0.1494700014591217,0.1498039960861206,2458692.0,yahoo_10_years,0.1498039960861206
2023-05-22,0.1497939974069595,0.1501709967851638,0.1366509944200515,0.1382589936256408,2927841.0,yahoo_10_years,0.1382589936256408
2023-05-23,0.1382160037755966,0.1383199989795684,0.1221920028328895,0.1239069998264312,3788288.0,yahoo_10_years,0.1239069998264312
2023-05-24,0.1239529997110366,0.1284369975328445,0.1135099977254867,0.1147570013999939,3323082.0,yahoo_10_years,0.1147570013999939
2023-05-25,0.1147499978542327,0.123818002641201,0.1118019968271255,0.1217690035700798,3305169.0,yahoo_10_years,0.1217690035700798
2023-05-26,0.121748998761177,0.1430180072784423,0.1197459995746612,0.1384470015764236,4481304.0,yahoo_10_years,0.1384470015764236
2023-05-27,0.1384239941835403,0.1537220031023025,0.1348650008440017,0.1354030072689056,3807594.0,yahoo_10_years,0.1354030072689056
2023-05-28,0.1354369968175888,0.1436460018157959,0.1354369968175888,0.1381909996271133,2985754.0,yahoo_10_years,0.1381909996271133
2023-05-29,0.138264000415802,0.1430449932813644,0.1267009973526001,0.1290310025215149,3161023.0,yahoo_10_years,0.1290310025215149
2023-05-30,0.1290660053491592,0.1372379958629608,0.1265060007572174,0.1266030073165893,3022353.0,yahoo_10_years,0.1266030073165893
2023-05-31,0.1265909969806671,0.1296389997005462,0.1232990026473999,0.1243320032954216,3181782.0,yahoo_10_years,0.1243320032954216
2023-06-01,0.1244200021028518,0.1280609965324401,0.1238560006022453,0.1266839951276779,3216044.0,yahoo_10_years,0.1266839951276779
2023-06-02,0.126688003540039,0.127249002456665,0.1194249987602233,0.1239010021090507,3715500.0,yahoo_10_years,0.1239010021090507
2023-06-03,0.1238870024681091,0.1261679977178573,0.1203550025820732,0.120397999882698,3548219.0,yahoo_10_years,0.120397999882698
2023-06-04,0.1204020008444786,0.1228870004415512,0.1167410016059875,0.1170499995350837,3483237.0,yahoo_10_years,0.1170499995350837
2023-06-05,0.1170450001955032,0.1172799989581108,0.1037760004401207,0.1053450033068656,2646920.0,yahoo_10_years,0.1053450033068656
2023-06-06,0.1053199991583824,0.1136109977960586,0.1013839989900589,0.1134959980845451,2292981.0,yahoo_10_years,0.1134959980845451
2023-06-07,0.113484002649784,0.11353500187397,0.1025739982724189,0.1048569977283477,1794697.0,yahoo_10_years,0.1048569977283477
2023-06-08,0.1048310026526451,0.1099099963903427,0.1048310026526451,0.1063240021467208,2308988.0,yahoo_10_years,0.1063240021467208
2023-06-09,0.1063219979405403,0.1110019981861114,0.1055399999022483,0.1106249988079071,2633363.0,yahoo_10_years,0.1106249988079071
2023-06-10,0.1106320023536682,0.1113699972629547,0.0928559973835945,0.0944240018725395,2877513.0,yahoo_10_years,0.0944240018725395
2023-06-11,0.0944230034947395,0.0981580018997192,0.0933139994740486,0.0981580018997192,2299228.0,yahoo_10_years,0.0981580018997192
2023-06-12,0.0981210023164749,0.0984139963984489,0.0921149998903274,0.0923260003328323,2212446.0,yahoo_10_years,0.0923260003328323
2023-06-13,0.0923319980502128,0.0945729985833168,0.0903370007872581,0.0911860018968582,2417247.0,yahoo_10_years,0.0911860018968582
2023-06-14,0.0911509990692138,0.0914639979600906,0.075993999838829,0.0782859995961189,3510032.0,yahoo_10_years,0.0782859995961189
2023-06-15,0.0782879963517189,0.0865470021963119,0.0725269988179206,0.0809440016746521,5724273.0,yahoo_10_years,0.0809440016746521
2023-06-16,0.080935001373291,0.0814900025725364,0.0751509964466095,0.0798889994621276,3151260.0,yahoo_10_years,0.0798889994621276
2023-06-17,0.0799689963459968,0.0877799987792968,0.0789859965443611,0.0871250033378601,2902544.0,yahoo_10_years,0.0871250033378601
2023-06-18,0.0871189981698989,0.1075669974088668,0.0869129970669746,0.0938810035586357,4455960.0,yahoo_10_years,0.0938810035586357
2023-06-19,0.09391999989748,0.1058669984340667,0.0924410000443458,0.0991559997200965,4358487.0,yahoo_10_years,0.0991559997200965
2023-06-20,0.0991310030221939,0.1011419966816902,0.0961470007896423,0.099149003624916,2813997.0,yahoo_10_years,0.099149003624916
2023-06-21,0.0991540029644966,0.1053870022296905,0.0957830026745796,0.1046089977025985,3163404.0,yahoo_10_years,0.1046089977025985
2023-06-22,0.1046089977025985,0.1052130013704299,0.096231997013092,0.0970660001039505,2736872.0,yahoo_10_years,0.0970660001039505
2023-06-23,0.0970970019698143,0.0999549999833107,0.0950630009174346,0.0975859984755516,2622278.0,yahoo_10_years,0.0975859984755516
2023-06-24,0.0975740030407905,0.0980100035667419,0.0917949974536895,0.0919509977102279,2168897.0,yahoo_10_years,0.0919509977102279
2023-06-25,0.0919469967484474,0.0978659987449646,0.0905779972672462,0.0957370027899742,2507539.0,yahoo_10_years,0.0957370027899742
2023-06-26,0.0957380011677742,0.0958769991993904,0.0888999998569488,0.0898249968886375,2394049.0,yahoo_10_years,0.0898249968886375
2023-06-27,0.089818999171257,0.0918179973959922,0.0886320024728775,0.0912669971585273,2134050.0,yahoo_10_years,0.0912669971585273
2023-06-28,0.0912870019674301,0.0915239974856376,0.086337998509407,0.0868759974837303,2507388.0,yahoo_10_years,0.0868759974837303
2023-06-29,0.0868809968233108,0.0876680016517639,0.085437998175621,0.0854939967393875,2632542.0,yahoo_10_years,0.0854939967393875
2023-06-30,0.0855130031704902,0.086396999657154,0.0805689990520477,0.0806989967823028,2591834.0,yahoo_10_years,0.0806989967823028
2023-07-01,0.0807019993662834,0.081386998295784,0.0797929987311363,0.080435998737812,2663117.0,yahoo_10_years,0.080435998737812
2023-07-02,0.0804490000009536,0.0817039981484413,0.0785479992628097,0.0801720023155212,2322608.0,yahoo_10_years,0.0801720023155212
2023-07-03,0.0801649987697601,0.0817020013928413,0.0794129967689514,0.0810990035533905,1962768.0,yahoo_10_years,0.0810990035533905
2023-07-04,0.0811079964041709,0.0861549973487854,0.0795390009880065,0.0823490023612976,2720110.0,yahoo_10_years,0.0823490023612976
2023-07-05,0.0823519974946975,0.0842939987778663,0.0807330012321472,0.081226997077465,2575601.0,yahoo_10_years,0.081226997077465
2023-07-06,0.0812690034508705,0.0813720002770423,0.0754069983959198,0.0759909972548484,2388823.0,yahoo_10_years,0.0759909972548484
2023-07-07,0.0759800001978874,0.0766810029745101,0.0734490007162094,0.0745809972286224,1996319.0,yahoo_10_years,0.0745809972286224
2023-07-08,0.0745790004730224,0.0761080011725425,0.0734099969267845,0.0742599964141845,1797103.0,yahoo_10_years,0.0742599964141845
2023-07-09,0.074253000319004,0.0779990032315254,0.074253000319004,0.0754040032625198,2057657.0,yahoo_10_years,0.0754040032625198
2023-07-10,0.0753609985113143,0.0771950036287307,0.0747269988059997,0.0752170011401176,1688237.0,yahoo_10_years,0.0752170011401176
2023-07-11,0.0751990005373954,0.0758740007877349,0.0737119987607002,0.0739440023899078,1578091.0,yahoo_10_years,0.0739440023899078
2023-07-12,0.0739379972219467,0.0744509994983673,0.0731640011072158,0.0741029977798461,1677653.0,yahoo_10_years,0.0741029977798461
2023-07-13,0.0741060003638267,0.074592001736164,0.0717800036072731,0.071942999958992,1915431.0,yahoo_10_years,0.071942999958992
2023-07-14,0.071942001581192,0.0734400004148483,0.0711790025234222,0.0714339986443519,2046208.0,yahoo_10_years,0.0714339986443519
2023-07-15,0.0714289993047714,0.0716380029916763,0.0702589973807334,0.0706600025296211,1844318.0,yahoo_10_years,0.0706600025296211
2023-07-16,0.0706640034914016,0.0706759989261627,0.0646819993853569,0.0647279992699623,1895579.0,yahoo_10_years,0.0647279992699623
2023-07-17,0.0647120028734207,0.065480999648571,0.0634360015392303,0.0641499981284141,1770591.0,yahoo_10_years,0.0641499981284141
2023-07-18,0.0641570016741752,0.0650219991803169,0.0630510002374649,0.0631470009684562,1812782.0,yahoo_10_years,0.0631470009684562
2023-07-19,0.0631479993462562,0.0644439980387687,0.0625500008463859,0.0635259971022605,1778791.0,yahoo_10_years,0.0635259971022605
2023-07-20,0.063628003001213,0.0643529966473579,0.0620669983327388,0.0630970001220703,2102405.0,yahoo_10_years,0.0630970001220703
2023-07-21,0.0630929991602897,0.0637150034308433,0.061183001846075,0.0614590011537075,1994275.0,yahoo_10_years,0.0614590011537075
2023-07-22,0.0614500008523464,0.0626790001988411,0.0603559985756874,0.0611819997429847,2056774.0,yahoo_10_years,0.0611819997429847
2023-07-23,0.0611790008842945,0.0637020021677017,0.0603029988706111,0.0604129992425441,1889342.0,yahoo_10_years,0.0604129992425441
2023-07-24,0.0604499988257885,0.0628890022635459,0.0564970001578331,0.0577710010111331,2190131.0,yahoo_10_years,0.0577710010111331
2023-07-25,0.0577699989080429,0.0594700016081333,0.0560839995741844,0.0579250007867813,1899460.0,yahoo_10_years,0.0579250007867813
2023-07-26,0.0579200014472007,0.0594520010054111,0.0573999993503093,0.0578810013830661,1940745.0,yahoo_10_years,0.0578810013830661
2023-07-27,0.0578740015625953,0.0578740015625953,0.0558639988303184,0.0559969991445541,1844421.0,yahoo_10_years,0.0559969991445541
2023-07-28,0.0560000017285347,0.0573760010302066,0.0560000017285347,0.057312998920679,1986844.0,yahoo_10_years,0.057312998920679
2023-07-29,0.0573109984397888,0.0586600005626678,0.0572559982538223,0.0585450008511543,3059213.0,yahoo_10_years,0.0585450008511543
2023-07-30,0.0585509985685348,0.0585770010948181,0.0563820004463195,0.0570800006389617,3279349.0,yahoo_10_years,0.0570800006389617
2023-07-31,0.0570789985358715,0.058347001671791,0.0552980005741119,0.0556010007858276,2919852.0,yahoo_10_years,0.0556010007858276
2023-08-01,0.0553830005228519,0.0564670003950595,0.0532599985599517,0.0538979992270469,2408891.0,yahoo_10_years,0.0538979992270469
2023-08-02,0.0538929998874664,0.055867999792099,0.0532770007848739,0.0541259981691837,2255906.0,yahoo_10_years,0.0541259981691837
2023-08-03,0.0541249997913837,0.0565350018441677,0.0529580004513263,0.0531070008873939,2424179.0,yahoo_10_years,0.0531070008873939
2023-08-04,0.0531070008873939,0.053371999412775,0.0523380003869533,0.0528279989957809,2114325.0,yahoo_10_years,0.0528279989957809
2023-08-05,0.0528279989957809,0.0541809983551502,0.0520830005407333,0.054016001522541,1747787.0,yahoo_10_years,0.054016001522541
2023-08-06,0.0540140010416507,0.0581150017678737,0.053676001727581,0.0566160008311271,2518471.0,yahoo_10_years,0.0566160008311271
2023-08-07,0.0566239990293979,0.0653939992189407,0.0558609999716281,0.0631439983844757,3434174.0,yahoo_10_years,0.0631439983844757
2023-08-08,0.063120000064373,0.0662830024957656,0.0602069981396198,0.0624770000576972,3048695.0,yahoo_10_years,0.0624770000576972
2023-08-09,0.0624650008976459,0.0651350021362304,0.0607270002365112,0.0637200027704238,2599411.0,yahoo_10_years,0.0637200027704238
2023-08-10,0.0637030005455017,0.0637089982628822,0.0607869997620582,0.0619189999997615,1723875.0,yahoo_10_years,0.0619189999997615
2023-08-11,0.0619129985570907,0.0620869994163513,0.0600459985435009,0.0605169981718063,1546110.0,yahoo_10_years,0.0605169981718063
2023-08-12,0.0605150014162063,0.0609520003199577,0.0585820004343986,0.0587019994854927,1445743.0,yahoo_10_years,0.0587019994854927
2023-08-13,0.0587030015885829,0.0613210014998912,0.0582740008831024,0.0586160011589527,1729922.0,yahoo_10_years,0.0586160011589527
2023-08-14,0.0585890002548694,0.0586620010435581,0.0554910004138946,0.0556310005486011,1351449.0,yahoo_10_years,0.0556310005486011
2023-08-15,0.0556280016899108,0.0561919994652271,0.0552610009908676,0.0555059984326362,1396092.0,yahoo_10_years,0.0555059984326362
2023-08-16,0.0554919987916946,0.0870790034532547,0.0530680008232593,0.0694980025291442,9542266.0,yahoo_10_years,0.0694980025291442
2023-08-17,0.0694440007209777,0.0754159986972808,0.0590309984982013,0.0598779991269111,2893832.0,yahoo_10_years,0.0598779991269111
2023-08-18,0.0598829984664917,0.0654949992895126,0.0597039982676506,0.0653500035405159,1624921.0,yahoo_10_years,0.0653500035405159
2023-08-19,0.0653629973530769,0.0654150024056434,0.0631610006093978,0.063289001584053,1353795.0,yahoo_10_years,0.063289001584053
2023-08-20,0.0632840022444725,0.0640259981155395,0.0626669973134994,0.0629379972815513,1243111.0,yahoo_10_years,0.0629379972815513
2023-08-21,0.0629419982433319,0.0630230009555816,0.058092001825571,0.0581820011138916,1339494.0,yahoo_10_years,0.0581820011138916
2023-08-22,0.0582129992544651,0.0583579987287521,0.0554450005292892,0.0566999986767768,1124100.0,yahoo_10_years,0.0566999986767768
2023-08-23,0.0566940009593963,0.0578010007739067,0.0562519989907741,0.0571390017867088,1137406.0,yahoo_10_years,0.0571390017867088
2023-08-24,0.0571390017867088,0.0572649985551834,0.0559469982981681,0.0565069988369941,1120300.0,yahoo_10_years,0.0565069988369941
2023-08-25,0.0565010011196136,0.056547999382019,0.0551959984004497,0.0555200017988681,940054.0,yahoo_10_years,0.0555200017988681
2023-08-26,0.0555000007152557,0.0605159997940063,0.0554420016705989,0.0566059984266757,1787876.0,yahoo_10_years,0.0566059984266757
2023-08-27,0.0565930008888244,0.0576630011200904,0.0562699995934963,0.0565520003437995,1047390.0,yahoo_10_years,0.0565520003437995
2023-08-28,0.0565650016069412,0.0641750022768974,0.0550759993493557,0.055172998458147,2102866.0,yahoo_10_years,0.055172998458147
2023-08-29,0.0551690012216568,0.0570150017738342,0.0546040013432502,0.0564659982919693,1294344.0,yahoo_10_years,0.0564659982919693
2023-08-30,0.0564609989523887,0.0579379983246326,0.0561410002410411,0.056377999484539,970584.0,yahoo_10_years,0.056377999484539
2023-08-31,0.0563790015876293,0.0572040006518363,0.0557180009782314,0.0557669997215271,1066136.0,yahoo_10_years,0.0557669997215271
2023-09-01,0.0558479987084865,0.0559469982981681,0.0520160011947155,0.0521170012652874,1057635.0,yahoo_10_years,0.0521170012652874
2023-09-02,0.0521159991621971,0.0577749982476234,0.0514849983155727,0.0524929985404014,1487469.0,yahoo_10_years,0.0524929985404014
2023-09-03,0.0524940006434917,0.0525830015540123,0.0493160001933574,0.0505909994244575,1261218.0,yahoo_10_years,0.0505909994244575
2023-09-04,0.050586998462677,0.0551090016961097,0.0496140010654926,0.0502329990267753,1550670.0,yahoo_10_years,0.0502329990267753
2023-09-05,0.0502360016107559,0.0505470000207424,0.0495489984750747,0.0502390004694461,1287642.0,yahoo_10_years,0.0502390004694461
2023-09-06,0.0502390004694461,0.0502710007131099,0.0468420013785362,0.0475660003721714,1299569.0,yahoo_10_years,0.0475660003721714
2023-09-07,0.0475669987499713,0.0475669987499713,0.0440540015697479,0.0456040017306804,1325719.0,yahoo_10_years,0.0456040017306804
2023-09-08,0.0455959998071193,0.0457810014486312,0.0408999994397163,0.0416290014982223,1388313.0,yahoo_10_years,0.0416290014982223
2023-09-09,0.0416309982538223,0.0432099997997283,0.0405020006000995,0.0405739992856979,1244794.0,yahoo_10_years,0.0405739992856979
2023-09-10,0.0405730009078979,0.0405800007283687,0.0359020009636879,0.0389159992337226,1553523.0,yahoo_10_years,0.0389159992337226
2023-09-11,0.0389130003750324,0.039037998765707,0.0371289998292923,0.0379440002143383,1420325.0,yahoo_10_years,0.0379440002143383
2023-09-12,0.0379589982330799,0.0392250008881092,0.0359859988093376,0.0380350016057491,1406329.0,yahoo_10_years,0.0380350016057491
2023-09-13,0.0380339995026588,0.0443810001015663,0.0379539988934993,0.0425559990108013,1642184.0,yahoo_10_years,0.0425559990108013
2023-09-14,0.0425550006330013,0.0477829985320568,0.0421489998698234,0.0447500012814998,1937587.0,yahoo_10_years,0.0447500012814998
2023-09-15,0.044744998216629,0.0467509999871254,0.0415010005235672,0.0427139997482299,1665744.0,yahoo_10_years,0.0427139997482299
2023-09-16,0.0427369996905326,0.0439950004220008,0.0420579984784126,0.0424069985747337,1526356.0,yahoo_10_years,0.0424069985747337
2023-09-17,0.0423979982733726,0.0425500012934207,0.039461001753807,0.0398389995098114,1503731.0,yahoo_10_years,0.0398389995098114
2023-09-18,0.0397019982337951,0.0433660000562667,0.0394599996507167,0.0414040014147758,1830723.0,yahoo_10_years,0.0414040014147758
2023-09-19,0.0414040014147758,0.0434960015118122,0.0411369986832141,0.0421999990940094,1461721.0,yahoo_10_years,0.0421999990940094
2023-09-20,0.0421990007162094,0.0422339998185634,0.0411069989204406,0.0411069989204406,1317807.0,yahoo_10_years,0.0411069989204406
2023-09-21,0.0410970002412796,0.0414800010621547,0.039462998509407,0.0397350005805492,1433384.0,yahoo_10_years,0.0397350005805492
2023-09-22,0.0397399999201297,0.0416150018572807,0.0395000018179416,0.0414520017802715,1441016.0,yahoo_10_years,0.0414520017802715
2023-09-23,0.0414520017802715,0.0416040010750293,0.0399099998176097,0.0402490012347698,1272377.0,yahoo_10_years,0.0402490012347698
2023-09-24,0.0402459986507892,0.0409430004656314,0.0395749993622303,0.039877001196146,1413470.0,yahoo_10_years,0.039877001196146
2023-09-25,0.0398809984326362,0.0400380007922649,0.0387540012598037,0.0391330011188983,1498969.0,yahoo_10_years,0.0391330011188983
2023-09-26,0.0391339994966983,0.0393889993429183,0.0384630002081394,0.0392469987273216,1544950.0,yahoo_10_years,0.0392469987273216
2023-09-27,0.0392399989068508,0.039682000875473,0.038417998701334,0.038502998650074,1778735.0,yahoo_10_years,0.038502998650074
2023-09-28,0.038502000272274,0.0385169982910156,0.0375090017914772,0.0382159985601902,1725693.0,yahoo_10_years,0.0382159985601902
2023-09-29,0.0382240004837513,0.041678998619318,0.0377970002591609,0.0397560000419616,1817113.0,yahoo_10_years,0.0397560000419616
2023-09-30,0.0397539995610713,0.0403340011835098,0.0393059998750686,0.0394890010356903,1545172.0,yahoo_10_years,0.0394890010356903
2023-10-01,0.0394879989326,0.0397560000419616,0.0389630012214183,0.0396369993686676,1418658.0,yahoo_10_years,0.0396369993686676
2023-10-02,0.0396369993686676,0.0424229986965656,0.0394590012729167,0.0411290004849433,1805040.0,yahoo_10_years,0.0411290004849433
2023-10-03,0.0411310009658336,0.0447110012173652,0.0404549986124038,0.0428389981389045,2185812.0,yahoo_10_years,0.0428389981389045
2023-10-04,0.0428280010819435,0.045109000056982,0.0418529994785785,0.0449960008263587,2010392.0,yahoo_10_years,0.0449960008263587
2023-10-05,0.0449960008263587,0.0466459989547729,0.0430950000882148,0.0434990003705024,1933323.0,yahoo_10_years,0.0434990003705024
2023-10-06,0.0434979982674121,0.0450979992747306,0.0426010005176067,0.0450729988515377,1804873.0,yahoo_10_years,0.0450729988515377
2023-10-07,0.0450709983706474,0.0461170002818107,0.0444209985435009,0.0446729995310306,1572717.0,yahoo_10_years,0.0446729995310306
2023-10-08,0.0446740016341209,0.0449809990823268,0.0429399982094764,0.0431689992547035,1483396.0,yahoo_10_years,0.0431689992547035
2023-10-09,0.0431619994342327,0.0434430018067359,0.0406819991767406,0.0406819991767406,1646884.0,yahoo_10_years,0.0406819991767406
2023-10-10,0.0406869985163211,0.0408390015363693,0.0381559990346431,0.0381789989769458,1877072.0,yahoo_10_years,0.0381789989769458
2023-10-11,0.0381789989769458,0.0388539992272853,0.0376950018107891,0.0381859987974166,1698517.0,yahoo_10_years,0.0381859987974166
2023-10-12,0.0381879992783069,0.0390530005097389,0.0380569994449615,0.0390460006892681,1801443.0,yahoo_10_years,0.0390460006892681
2023-10-13,0.0390440002083778,0.0395929999649524,0.0379230007529258,0.0392859987914562,1847601.0,yahoo_10_years,0.0392859987914562
2023-10-14,0.0392859987914562,0.0410609990358352,0.0392399989068508,0.0398919992148876,1478035.0,yahoo_10_years,0.0398919992148876
2023-10-15,0.039886999875307,0.0403059981763362,0.0395190007984638,0.0395409986376762,1321267.0,yahoo_10_years,0.0395409986376762
2023-10-16,0.039547000080347,0.0404799990355968,0.0395170003175735,0.0402249991893768,2229165.0,yahoo_10_years,0.0402249991893768
2023-10-17,0.0402220003306865,0.0420689992606639,0.0398119986057281,0.0399000011384487,1920378.0,yahoo_10_years,0.0399000011384487
2023-10-18,0.0398989990353584,0.0408269986510276,0.0390050001442432,0.0400080010294914,1964038.0,yahoo_10_years,0.0400080010294914
2023-10-19,0.0400119982659816,0.0467009991407394,0.0397690013051033,0.0432920008897781,2818482.0,yahoo_10_years,0.0432920008897781
2023-10-20,0.043283000588417,0.044718999415636,0.0429399982094764,0.0436119996011257,2121747.0,yahoo_10_years,0.0436119996011257
2023-10-21,0.0436090007424354,0.0457220003008842,0.0435900017619133,0.0441280007362365,1871370.0,yahoo_10_years,0.0441280007362365
2023-10-22,0.0441300012171268,0.0441889986395835,0.0425879992544651,0.0425940006971359,1554534.0,yahoo_10_years,0.0425940006971359
2023-10-23,0.0427450016140937,0.0458309985697269,0.0419019982218742,0.0457389988005161,2260183.0,yahoo_10_years,0.0457389988005161
2023-10-24,0.0457400009036064,0.0496720001101493,0.0439330004155635,0.0458879992365837,2738831.0,yahoo_10_years,0.0458879992365837
2023-10-25,0.0458910018205642,0.0476740002632141,0.0444939993321895,0.0473820008337497,4323450.0,yahoo_10_years,0.0473820008337497
2023-10-26,0.0473939999938011,0.0526940003037452,0.0472010001540184,0.0517719984054565,5264069.0,yahoo_10_years,0.0517719984054565
2023-10-27,0.0517710000276565,0.0530200004577636,0.0486159995198249,0.0486209988594055,5568890.0,yahoo_10_years,0.0486209988594055
2023-10-28,0.0486229993402957,0.053957000374794,0.0481900013983249,0.0538440011441707,7947768.0,yahoo_10_years,0.0538440011441707
2023-10-29,0.0538609996438026,0.0579980015754699,0.0526540018618106,0.0579699985682964,8170501.0,yahoo_10_years,0.0579699985682964
2023-10-30,0.0579660013318061,0.0579850003123283,0.0532400012016296,0.0538330003619194,13441182.0,yahoo_10_years,0.0538330003619194
2023-10-31,0.0538330003619194,0.0542670004069805,0.0506430007517337,0.0510319992899894,24699163.0,yahoo_10_years,0.0510319992899894
2023-11-01,0.0510339997708797,0.0520979985594749,0.049125999212265,0.0519939996302127,5578716.0,yahoo_10_years,0.0519939996302127
2023-11-02,0.0519939996302127,0.0526859983801841,0.0484279990196228,0.0486529991030693,13078591.0,yahoo_10_years,0.0486529991030693
2023-11-03,0.0486479997634887,0.048794001340866,0.0476749986410141,0.0482500009238719,11231270.0,yahoo_10_years,0.0482500009238719
2023-11-04,0.0482550002634525,0.0511579997837543,0.0475010015070438,0.0510159991681575,6653765.0,yahoo_10_years,0.0510159991681575
