date,open,high,low,close,volume,source,price
2020-08-30,3.1281421184539795,3.737380981445313,3.110337018966675,3.567495107650757,98667653.0,yahoo_10_years,3.567495107650757
2020-08-31,3.562617063522339,4.413919925689697,3.449099063873291,4.407320022583008,119470585.0,yahoo_10_years,4.407320022583008
2020-09-01,4.406484127044678,5.629664897918701,4.155980110168457,5.350274085998535,386102933.0,yahoo_10_years,5.350274085998535
2020-09-02,5.346639156341553,5.349300861358643,3.914642095565796,4.317109107971191,199311259.0,yahoo_10_years,4.317109107971191
2020-09-03,4.334042072296143,4.356166839599609,2.8434131145477295,3.0055370330810547,147134538.0,yahoo_10_years,3.0055370330810547
2020-09-04,3.003398895263672,3.2691709995269775,2.7930819988250732,2.901278018951416,98147017.0,yahoo_10_years,2.901278018951416
2020-09-05,2.893747091293335,3.0702788829803467,1.7029210329055786,1.925089955329895,84577608.0,yahoo_10_years,1.925089955329895
2020-09-06,1.9181549549102783,2.3159871101379395,1.586491942405701,2.169214963912964,143492818.0,yahoo_10_years,2.169214963912964
2020-09-07,2.1723849773406982,2.285116910934448,1.7416750192642212,2.0986170768737793,95500553.0,yahoo_10_years,2.0986170768737793
2020-09-08,2.09220290184021,2.1036760807037354,1.7801779508590698,1.8579729795455933,90597335.0,yahoo_10_years,1.8579729795455933
2020-09-09,1.8569389581680296,2.127790927886963,1.7858730554580688,1.9715640544891355,89273085.0,yahoo_10_years,1.9715640544891355
2020-09-10,1.9715640544891355,2.1946849822998047,1.952363967895508,1.9677879810333252,108040224.0,yahoo_10_years,1.9677879810333252
2020-09-11,1.9668049812316897,2.0043530464172363,1.7210949659347534,1.8991659879684448,99091729.0,yahoo_10_years,1.8991659879684448
2020-09-12,1.9094369411468504,2.1415040493011475,1.838541030883789,2.088175058364868,137119595.0,yahoo_10_years,2.088175058364868
2020-09-13,2.0883350372314453,2.1406610012054443,1.7822730541229248,1.905819058418274,113746561.0,yahoo_10_years,1.905819058418274
2020-09-14,1.9106440544128416,1.9847530126571655,1.810333013534546,1.850182056427002,81062991.0,yahoo_10_years,1.850182056427002
2020-09-15,1.850182056427002,1.890146017074585,1.383795976638794,1.428387999534607,90438593.0,yahoo_10_years,1.428387999534607
2020-09-16,1.4228030443191528,1.4628900289535522,1.2117279767990112,1.2872730493545532,84947488.0,yahoo_10_years,1.2872730493545532
2020-09-17,1.2872730493545532,1.4197989702224731,1.2078289985656738,1.3348809480667114,72982918.0,yahoo_10_years,1.3348809480667114
2020-09-18,1.3299189805984497,1.4281120300292969,1.2267800569534302,1.252413988113403,75245813.0,yahoo_10_years,1.252413988113403
2020-09-19,1.260040044784546,1.638131022453308,1.2400460243225098,1.479953050613403,114405394.0,yahoo_10_years,1.479953050613403
2020-09-20,1.482422947883606,1.6216830015182495,1.311805009841919,1.3650590181350708,121998216.0,yahoo_10_years,1.3650590181350708
2020-09-21,1.3650590181350708,1.4031989574432373,1.0796359777450562,1.1087709665298462,97154667.0,yahoo_10_years,1.1087709665298462
2020-09-22,1.0935159921646118,1.1539809703826904,1.0191609859466553,1.078292965888977,53303929.0,yahoo_10_years,1.078292965888977
2020-09-23,1.080196976661682,1.1288169622421265,0.8856580257415771,0.8871200084686279,41987316.0,yahoo_10_years,0.8871200084686279
2020-09-24,0.8909569978713989,1.0009260177612305,0.8796259760856628,0.9959200024604796,37047312.0,yahoo_10_years,0.9959200024604796
2020-09-25,0.9926109910011292,1.0425349473953247,0.8864020109176636,0.9736790060997008,52969907.0,yahoo_10_years,0.9736790060997008
2020-09-26,0.9747639894485474,1.1423649787902832,0.9738410115242004,1.1172399520874023,60955065.0,yahoo_10_years,1.1172399520874023
2020-09-27,1.1169029474258425,1.1351749897003174,0.9925580024719238,1.0370429754257202,45289852.0,yahoo_10_years,1.0370429754257202
2020-09-28,1.04020094871521,1.0940749645233154,1.002966046333313,1.0048240423202517,42431470.0,yahoo_10_years,1.0048240423202517
2020-09-29,1.0027719736099243,1.0188080072402954,0.919165015220642,0.9526879787445068,33490217.0,yahoo_10_years,0.9526879787445068
2020-09-30,0.95305997133255,0.9648550152778624,0.9132429957389832,0.9477789998054504,30765166.0,yahoo_10_years,0.9477789998054504
2020-10-01,0.9494969844818116,0.9844080209732056,0.8361300230026245,0.8626430034637451,40270078.0,yahoo_10_years,0.8626430034637451
2020-10-02,0.8628150224685669,0.8758860230445862,0.738323986530304,0.7624109983444214,42595979.0,yahoo_10_years,0.7624109983444214
2020-10-03,0.76289302110672,0.8107849955558777,0.7475119829177856,0.7637770175933838,32352310.0,yahoo_10_years,0.7637770175933838
2020-10-04,0.7652320265769958,0.7697100043296814,0.6824889779090881,0.6988800168037415,34185426.0,yahoo_10_years,0.6988800168037415
2020-10-05,0.6983320116996765,0.7178729772567749,0.619271993637085,0.6314319968223572,40931007.0,yahoo_10_years,0.6314319968223572
2020-10-06,0.6318699717521667,0.633437991142273,0.4985840022563934,0.5056589841842651,44726399.0,yahoo_10_years,0.5056589841842651
2020-10-07,0.5058010220527649,0.5275539755821228,0.4574530124664306,0.5212389826774597,50968971.0,yahoo_10_years,0.5212389826774597
2020-10-08,0.5239269733428955,0.5780370235443115,0.4679340124130249,0.5548620223999023,45752634.0,yahoo_10_years,0.5548620223999023
2020-10-09,0.5571280121803284,0.6359660029411316,0.524321973323822,0.6278300285339355,51158204.0,yahoo_10_years,0.6278300285339355
2020-10-10,0.625033974647522,0.6440889835357666,0.5512949824333191,0.5593180060386658,35318793.0,yahoo_10_years,0.5593180060386658
2020-10-11,0.5595930218696594,0.5783630013465881,0.527961015701294,0.5599719882011414,26585237.0,yahoo_10_years,0.5599719882011414
2020-10-12,0.5590569972991943,0.597690999507904,0.5424540042877197,0.5717560052871704,25750663.0,yahoo_10_years,0.5717560052871704
2020-10-13,0.5718280076980591,0.5718280076980591,0.5352479815483093,0.5454009771347046,19419094.0,yahoo_10_years,0.5454009771347046
2020-10-14,0.5480030179023743,0.5539320111274719,0.4794389903545379,0.507968008518219,35766009.0,yahoo_10_years,0.507968008518219
2020-10-15,0.5069040060043335,0.5069990158081055,0.4826479852199554,0.4968650043010711,18962468.0,yahoo_10_years,0.4968650043010711
2020-10-16,0.4975650012493133,0.5140150189399719,0.4238069951534271,0.4292649924755096,23650376.0,yahoo_10_years,0.4292649924755096
2020-10-17,0.4300340116024017,0.4526439905166626,0.4194200038909912,0.4394479990005493,19638086.0,yahoo_10_years,0.4394479990005493
2020-10-18,0.4371280074119568,0.4728620052337646,0.4343839883804321,0.456851989030838,15812277.0,yahoo_10_years,0.456851989030838
2020-10-19,0.4559839963912964,0.4574590027332306,0.4101170003414154,0.4157289862632751,20616457.0,yahoo_10_years,0.4157289862632751
2020-10-20,0.4143309891223907,0.4169540107250213,0.3559190034866333,0.3598710000514984,23404855.0,yahoo_10_years,0.3598710000514984
2020-10-21,0.3595289885997772,0.3997440040111542,0.3579280078411102,0.3829089999198913,20956983.0,yahoo_10_years,0.3829089999198913
2020-10-22,0.3833059966564178,0.4299280047416687,0.3827230036258697,0.4067060053348541,21007653.0,yahoo_10_years,0.4067060053348541
2020-10-23,0.4076470136642456,0.4118500053882599,0.369827002286911,0.3788489997386932,16505753.0,yahoo_10_years,0.3788489997386932
2020-10-24,0.3788489997386932,0.3801549971103668,0.3589020073413849,0.37465700507164,18832703.0,yahoo_10_years,0.37465700507164
2020-10-25,0.37465700507164,0.3814840018749237,0.3315980136394501,0.3384830057621002,16891193.0,yahoo_10_years,0.3384830057621002
2020-10-26,0.3384830057621002,0.4350790083408355,0.335996001958847,0.4074310064315796,45506308.0,yahoo_10_years,0.4074310064315796
2020-10-27,0.4074310064315796,0.6238200068473816,0.3896850049495697,0.623803973197937,106555554.0,yahoo_10_years,0.623803973197937
2020-10-28,0.623803973197937,0.623803973197937,0.4598389863967895,0.4961830079555511,81878745.0,yahoo_10_years,0.4961830079555511
2020-10-29,0.4961830079555511,0.5233229994773865,0.4322499930858612,0.4450060129165649,52614123.0,yahoo_10_years,0.4450060129165649
2020-10-30,0.4450069963932037,0.4607959985733032,0.3830580115318298,0.3972170054912567,39032700.0,yahoo_10_years,0.3972170054912567
2020-10-31,0.3972170054912567,0.4478699862957001,0.3934879899024963,0.4164949953556061,23492655.0,yahoo_10_years,0.4164949953556061
2020-11-01,0.4164949953556061,0.4222829937934875,0.3906550109386444,0.4020160138607025,15434380.0,yahoo_10_years,0.4020160138607025
2020-11-02,0.4020160138607025,0.4222939908504486,0.3568040132522583,0.3609099984169006,17405635.0,yahoo_10_years,0.3609099984169006
2020-11-03,0.3609099984169006,0.3667829930782318,0.3429450094699859,0.3562979996204376,16404901.0,yahoo_10_years,0.3562979996204376
2020-11-04,0.3562969863414764,0.3724049925804138,0.334861010313034,0.34442800283432,15760665.0,yahoo_10_years,0.34442800283432
2020-11-05,0.34442800283432,0.3824230134487152,0.3318249881267547,0.3627749979496002,14283971.0,yahoo_10_years,0.3627749979496002
2020-11-06,0.3627749979496002,0.4475969970226288,0.3564629852771759,0.4362100064754486,23842380.0,yahoo_10_years,0.4362100064754486
2020-11-07,0.4362100064754486,0.5390859842300415,0.4041970074176788,0.4266799986362457,46222418.0,yahoo_10_years,0.4266799986362457
2020-11-08,0.4266799986362457,0.4893290102481842,0.4208129942417145,0.4707910120487213,26414611.0,yahoo_10_years,0.4707910120487213
2020-11-09,0.4707910120487213,0.495400995016098,0.4312010109424591,0.4511240124702453,24947277.0,yahoo_10_years,0.4511240124702453
2020-11-10,0.4511240124702453,0.5969769954681396,0.4440470039844513,0.5651699900627136,46415228.0,yahoo_10_years,0.5651699900627136
2020-11-11,0.5651699900627136,0.6510559916496277,0.5361829996109009,0.5450350046157837,71656981.0,yahoo_10_years,0.5450350046157837
2020-11-12,0.5450350046157837,0.589214026927948,0.5212010145187378,0.5590119957923889,33237666.0,yahoo_10_years,0.5590119957923889
2020-11-13,0.5590109825134277,0.6949939727783203,0.5551999807357788,0.6851710081100464,61908840.0,yahoo_10_years,0.6851710081100464
2020-11-14,0.6851710081100464,0.7418980002403259,0.6003829836845398,0.7099379897117615,95560295.0,yahoo_10_years,0.7099379897117615
2020-11-15,0.7099379897117615,0.831911027431488,0.7058240175247192,0.7780849933624268,122036928.0,yahoo_10_years,0.7780849933624268
2020-11-16,0.7780849933624268,0.835349977016449,0.6998310089111328,0.7977510094642639,90591077.0,yahoo_10_years,0.7977510094642639
2020-11-17,0.8638460040092468,0.899150013923645,0.8033390045166016,0.871429979801178,99830703.0,yahoo_10_years,0.871429979801178
2020-11-18,0.871429979801178,0.8847320079803467,0.6929969787597656,0.7619209885597229,92079626.0,yahoo_10_years,0.7619209885597229
2020-11-19,0.7619209885597229,0.8447030186653137,0.7192919850349426,0.8055940270423889,83040352.0,yahoo_10_years,0.8055940270423889
2020-11-20,0.8055880069732666,0.9505720138549804,0.8000180125236511,0.8569419980049133,93836470.0,yahoo_10_years,0.8569419980049133
2020-11-21,0.8569419980049133,0.8991000056266785,0.7990009784698486,0.8481979966163635,65781784.0,yahoo_10_years,0.8481979966163635
2020-11-22,0.8481979966163635,0.8714950084686279,0.705810010433197,0.7453889846801758,83958670.0,yahoo_10_years,0.7453889846801758
2020-11-23,0.7453889846801758,0.8015120029449463,0.7202889919281006,0.7424250245094299,54985011.0,yahoo_10_years,0.7424250245094299
2020-11-24,0.7434669733047485,0.7966499924659729,0.6638669967651367,0.6889740228652954,69079133.0,yahoo_10_years,0.6889740228652954
2020-11-25,0.6880369782447815,0.7570940256118774,0.6334440112113953,0.6435139775276184,59623313.0,yahoo_10_years,0.6435139775276184
2020-11-26,0.6418070197105408,0.662784993648529,0.495371013879776,0.5930110216140747,78083041.0,yahoo_10_years,0.5930110216140747
2020-11-27,0.5941619873046875,0.6437550187110901,0.5465499758720398,0.6411489844322205,63718032.0,yahoo_10_years,0.6411489844322205
2020-11-28,0.6406239867210388,0.650505006313324,0.5912020206451416,0.6095749735832214,34219998.0,yahoo_10_years,0.6095749735832214
2020-11-29,0.609408974647522,0.6864169836044312,0.5966169834136963,0.6562659740447998,41259284.0,yahoo_10_years,0.6562659740447998
2020-11-30,0.6560590267181396,0.7074970006942749,0.6560590267181396,0.6755369901657104,45315487.0,yahoo_10_years,0.6755369901657104
2020-12-01,0.6762310266494751,0.7585160136222839,0.6335520148277283,0.6810110211372375,80056518.0,yahoo_10_years,0.6810110211372375
2020-12-02,0.6800619959831238,0.8180059790611267,0.6627950072288513,0.8009039759635925,94871216.0,yahoo_10_years,0.8009039759635925
2020-12-03,0.8007240295410156,0.856482982635498,0.7701789736747742,0.8301169872283936,73983462.0,yahoo_10_years,0.8301169872283936
2020-12-04,0.8297420144081116,0.8349930047988892,0.6715620160102844,0.6843400001525879,65060487.0,yahoo_10_years,0.6843400001525879
2020-12-05,0.6854270100593567,0.7408739924430847,0.6698430180549622,0.740077018737793,47929445.0,yahoo_10_years,0.740077018737793
2020-12-06,0.7407479882240295,0.7464169859886169,0.6735020279884338,0.7046970129013062,35456885.0,yahoo_10_years,0.7046970129013062
2020-12-07,0.7037150263786316,0.743461012840271,0.6864510178565979,0.7081109881401062,38144762.0,yahoo_10_years,0.7081109881401062
2020-12-08,0.708253026008606,0.7105479836463928,0.5920910239219666,0.6078010201454163,50235867.0,yahoo_10_years,0.6078010201454163
2020-12-09,0.608040988445282,0.6398169994354248,0.56557697057724,0.633092999458313,40835216.0,yahoo_10_years,0.633092999458313
2020-12-10,0.633122980594635,0.6410030126571655,0.5832399725914001,0.600596010684967,28464177.0,yahoo_10_years,0.600596010684967
2020-12-11,0.6007369756698608,0.6028640270233154,0.5372369885444641,0.5584359765052795,31734990.0,yahoo_10_years,0.5584359765052795
2020-12-12,0.5565810203552246,0.5976629853248596,0.5565810203552246,0.5911070108413696,25170113.0,yahoo_10_years,0.5911070108413696
2020-12-13,0.5915719866752625,0.6361079812049866,0.5778650045394897,0.6156929731369019,30500984.0,yahoo_10_years,0.6156929731369019
2020-12-14,0.6158279776573181,0.6396870017051697,0.5947759747505188,0.6373940110206604,27712461.0,yahoo_10_years,0.6373940110206604
2020-12-15,0.6373879909515381,0.6678900122642517,0.6245110034942627,0.6294869780540466,35097173.0,yahoo_10_years,0.6294869780540466
2020-12-16,0.6291959881782532,0.6513879895210266,0.5986199975013733,0.6489160060882568,37104204.0,yahoo_10_years,0.6489160060882568
2020-12-17,0.6489189863204956,0.6824679970741272,0.6166530251502991,0.6528400182723999,57035032.0,yahoo_10_years,0.6528400182723999
2020-12-18,0.653876006603241,0.6539450287818909,0.6223959922790527,0.6438140273094177,32742886.0,yahoo_10_years,0.6438140273094177
2020-12-19,0.6441439986228943,0.6946189999580383,0.6390169858932495,0.6636850237846375,38473771.0,yahoo_10_years,0.6636850237846375
2020-12-20,0.6634060144424438,0.664696991443634,0.6091669797897339,0.6149299740791321,34500561.0,yahoo_10_years,0.6149299740791321
2020-12-21,0.6153140068054199,0.627547025680542,0.5457249879837036,0.5594689846038818,36542611.0,yahoo_10_years,0.5594689846038818
2020-12-22,0.5585989952087402,0.5693529844284058,0.5104889869689941,0.560716986656189,33920545.0,yahoo_10_years,0.560716986656189
2020-12-23,0.5594710111618042,0.5672600269317627,0.3853070139884949,0.4183610081672668,43014395.0,yahoo_10_years,0.4183610081672668
2020-12-24,0.420767992734909,0.4801259934902191,0.4085899889469147,0.4787330031394958,34313750.0,yahoo_10_years,0.4787330031394958
2020-12-25,0.4785319864749908,0.5315160155296326,0.4638839960098266,0.4883700013160705,40527312.0,yahoo_10_years,0.4883700013160705
2020-12-26,0.488631010055542,0.4926890134811401,0.4520420134067535,0.4697360098361969,22301958.0,yahoo_10_years,0.4697360098361969
2020-12-27,0.4697149991989136,0.510640025138855,0.4428589940071106,0.4710370004177093,34418502.0,yahoo_10_years,0.4710370004177093
2020-12-28,0.471466988325119,0.5208690166473389,0.4688529968261719,0.4977729916572571,25546453.0,yahoo_10_years,0.4977729916572571
2020-12-29,0.4975570142269134,0.5094329714775085,0.446476012468338,0.474155992269516,31175828.0,yahoo_10_years,0.474155992269516
2020-12-30,0.4737200140953064,0.5897520184516907,0.4667350053787231,0.5838189721107483,102108001.0,yahoo_10_years,0.5838189721107483
2020-12-31,0.5825330018997192,0.6359059810638428,0.5251510143280029,0.6283310055732727,72097305.0,yahoo_10_years,0.6283310055732727
2021-01-01,0.6275020241737366,0.6720539927482605,0.6092960238456726,0.6223340034484863,64874778.0,yahoo_10_years,0.6223340034484863
2021-01-02,0.6231449842453003,0.6235010027885437,0.5685330033302307,0.6141759753227234,60722245.0,yahoo_10_years,0.6141759753227234
2021-01-03,0.6140829920768738,0.6909319758415222,0.5891039967536926,0.67228102684021,68729992.0,yahoo_10_years,0.67228102684021
2021-01-04,0.675711989402771,0.7276189923286438,0.5835899710655212,0.6769840121269226,95367065.0,yahoo_10_years,0.6769840121269226
2021-01-05,0.6772400140762329,0.7245370149612427,0.6274030208587646,0.6870149970054626,82062825.0,yahoo_10_years,0.6870149970054626
2021-01-06,0.6875079870223999,0.7830860018730164,0.6704300045967102,0.7296649813652039,98254303.0,yahoo_10_years,0.7296649813652039
2021-01-07,0.7301030158996582,0.7774339914321899,0.6908040046691895,0.7191320061683655,78180776.0,yahoo_10_years,0.7191320061683655
2021-01-08,0.7170979976654053,0.7300180196762085,0.6273919939994812,0.6948620080947876,74108158.0,yahoo_10_years,0.6948620080947876
2021-01-09,0.6934049725532532,0.796684980392456,0.6692429780960083,0.7642760276794434,80899594.0,yahoo_10_years,0.7642760276794434
2021-01-10,0.7655069828033447,0.8387619853019714,0.7036889791488647,0.7521200180053711,95305224.0,yahoo_10_years,0.7521200180053711
2021-01-11,0.7527300119400024,0.7535369992256165,0.5329110026359558,0.6219549775123596,87221329.0,yahoo_10_years,0.6219549775123596
2021-01-12,0.621612012386322,0.6692820191383362,0.5922690033912659,0.6227740049362183,57763062.0,yahoo_10_years,0.6227740049362183
2021-01-13,0.6226209998130798,0.6888300180435181,0.6036220192909241,0.6855289936065674,50659096.0,yahoo_10_years,0.6855289936065674
2021-01-14,0.6853389739990234,0.7851349711418152,0.6627749800682068,0.7831820249557495,65568158.0,yahoo_10_years,0.7831820249557495
2021-01-15,0.7898160219192505,1.1935980319976809,0.7852439880371094,1.1523879766464231,464387731.0,yahoo_10_years,1.1523879766464231
2021-01-16,1.150949001312256,1.2619999647140503,1.0584880113601685,1.1081459522247314,262613578.0,yahoo_10_years,1.1081459522247314
2021-01-17,1.1085989475250244,1.782750964164734,1.0566619634628296,1.6865979433059692,595460791.0,yahoo_10_years,1.6865979433059692
2021-01-18,1.6901450157165527,1.7722389698028564,1.3982419967651367,1.5996030569076538,297154811.0,yahoo_10_years,1.5996030569076538
2021-01-19,1.6056619882583618,1.6545870304107666,1.329200029373169,1.336781024932861,198373936.0,yahoo_10_years,1.336781024932861
2021-01-20,1.3328319787979126,1.6437979936599731,1.261104941368103,1.627511978149414,381598455.0,yahoo_10_years,1.627511978149414
2021-01-21,1.6272380352020264,1.9099220037460327,1.4582949876785278,1.6820570230484009,539857188.0,yahoo_10_years,1.6820570230484009
2021-01-22,1.6747699975967407,2.0944690704345703,1.4429479837417605,1.9702550172805784,512050490.0,yahoo_10_years,1.9702550172805784
2021-01-23,1.9646129608154297,2.299438953399658,1.9220149517059328,2.142003059387207,405924814.0,yahoo_10_years,2.142003059387207
2021-01-24,2.138814926147461,2.344630002975464,2.047128915786743,2.2697970867156982,385370504.0,yahoo_10_years,2.2697970867156982
2021-01-25,2.267699956893921,2.3092939853668213,1.9758590459823608,2.0124781131744385,264289670.0,yahoo_10_years,2.0124781131744385
2021-01-26,2.008066892623902,2.230413913726806,1.83543598651886,2.141343116760254,338144768.0,yahoo_10_years,2.141343116760254
2021-01-27,2.141433000564575,2.141433000564575,1.7484450340270996,1.81673002243042,263029868.0,yahoo_10_years,1.81673002243042
2021-01-28,1.816491961479187,2.197551012039185,1.7659800052642822,2.0677030086517334,301853382.0,yahoo_10_years,2.0677030086517334
2021-01-29,2.0803959369659424,2.1275229454040527,1.8681559562683103,2.0475480556488037,282853046.0,yahoo_10_years,2.0475480556488037
2021-01-30,2.046225070953369,2.6397159099578857,1.888654947280884,2.535429000854492,485285658.0,yahoo_10_years,2.535429000854492
2021-01-31,2.5431199073791504,2.819659948348999,2.2966580390930176,2.5246050357818604,477059057.0,yahoo_10_years,2.5246050357818604
2021-02-01,2.5188639163970947,2.671009063720703,2.3098158836364746,2.528693914413452,323379228.0,yahoo_10_years,2.528693914413452
2021-02-02,2.5366408824920654,2.741971015930176,2.43369197845459,2.508725881576538,260862948.0,yahoo_10_years,2.508725881576538
2021-02-03,2.5065789222717285,2.684915065765381,2.4204750061035156,2.62868595123291,251933379.0,yahoo_10_years,2.62868595123291
2021-02-04,2.6303510665893555,3.1804111003875732,2.5824599266052246,3.022052049636841,528640199.0,yahoo_10_years,3.022052049636841
2021-02-05,3.022386074066162,3.3620200157165527,3.020219087600708,3.269692897796631,386499188.0,yahoo_10_years,3.269692897796631
2021-02-06,3.2697129249572754,3.648232936859131,3.049846887588501,3.1452178955078125,491931090.0,yahoo_10_years,3.1452178955078125
2021-02-07,3.1454670429229736,3.1920320987701416,2.6607859134674072,2.9935059547424316,317615373.0,yahoo_10_years,2.9935059547424316
2021-02-08,2.9899580478668213,3.2143518924713135,2.856071949005127,3.073446035385132,304219292.0,yahoo_10_years,3.073446035385132
2021-02-09,3.070625066757202,3.2817249298095703,2.948275089263916,3.1898770332336426,298821577.0,yahoo_10_years,3.1898770332336426
2021-02-10,3.1786820888519287,3.379111051559448,2.9017810821533203,3.094054937362671,360934771.0,yahoo_10_years,3.094054937362671
2021-02-11,3.0899319648742676,3.551772117614746,3.013346910476685,3.551772117614746,364715884.0,yahoo_10_years,3.551772117614746
2021-02-12,3.5511250495910645,3.597501039505005,3.2739949226379395,3.3947479724884033,318877039.0,yahoo_10_years,3.3947479724884033
2021-02-13,3.394378900527954,3.5257229804992676,3.184478998184204,3.2952160835266113,302344331.0,yahoo_10_years,3.2952160835266113
2021-02-14,3.296009063720703,3.402674913406372,2.958509922027588,2.9838271141052246,242645907.0,yahoo_10_years,2.9838271141052246
2021-02-15,2.96819806098938,3.0143039226531982,2.183893918991089,2.7250540256500244,449292373.0,yahoo_10_years,2.7250540256500244
2021-02-16,2.7176029682159424,2.8592140674591064,2.5548369884490967,2.67113995552063,249517463.0,yahoo_10_years,2.67113995552063
2021-02-17,2.674571990966797,2.8706350326538086,2.500581979751587,2.7858879566192627,218506574.0,yahoo_10_years,2.7858879566192627
2021-02-18,2.786417007446289,3.0086519718170166,2.73722505569458,2.8059868812561035,177000849.0,yahoo_10_years,2.8059868812561035
2021-02-19,2.8097779750823975,2.869420051574707,2.5690488815307617,2.629528045654297,182687955.0,yahoo_10_years,2.629528045654297
2021-02-20,2.6293818950653076,3.239924907684326,2.5747339725494385,2.9129879474639893,519598857.0,yahoo_10_years,2.9129879474639893
2021-02-21,2.8995420932769775,3.0621280670166016,2.836951971054077,2.9055678844451904,232969478.0,yahoo_10_years,2.9055678844451904
2021-02-22,2.907283067703247,2.9099910259246826,2.109771966934204,2.5805139541625977,328514349.0,yahoo_10_years,2.5805139541625977
2021-02-23,2.5771360397338867,2.595482110977173,1.7501369714736938,2.127433061599731,397764324.0,yahoo_10_years,2.127433061599731
2021-02-24,2.1331799030303955,2.3872809410095215,2.009171962738037,2.154254913330078,225774968.0,yahoo_10_years,2.154254913330078
2021-02-25,2.1537420749664307,2.3309199810028076,1.999506950378418,1.9995269775390625,159437854.0,yahoo_10_years,1.9995269775390625
2021-02-26,2.007927894592285,2.092427968978882,1.7994920015335083,1.9256290197372437,166699305.0,yahoo_10_years,1.9256290197372437
2021-02-27,1.9280270338058472,2.0965030193328857,1.925984025001526,1.9628360271453855,126395813.0,yahoo_10_years,1.9628360271453855
2021-02-28,1.963034987449646,1.9806389808654783,1.6317460536956787,1.7592990398406982,163933139.0,yahoo_10_years,1.7592990398406982
2021-03-01,1.764032006263733,2.0019330978393555,1.7590010166168213,1.9952729940414429,126922023.0,yahoo_10_years,1.9952729940414429
2021-03-02,1.9978820085525513,2.565579891204834,1.986780047416687,2.5299251079559326,479160722.0,yahoo_10_years,2.5299251079559326
2021-03-03,2.5213348865509033,2.629373073577881,2.268523931503296,2.2864649295806885,295971326.0,yahoo_10_years,2.2864649295806885
2021-03-04,2.282641887664795,2.3826980590820312,2.0153300762176514,2.0822219848632812,218554108.0,yahoo_10_years,2.0822219848632812
2021-03-05,2.0833740234375,2.105781078338623,1.9197649955749512,2.059504985809326,135371064.0,yahoo_10_years,2.059504985809326
2021-03-06,2.055427074432373,2.16865611076355,1.9243220090866089,2.044126033782959,116840823.0,yahoo_10_years,2.044126033782959
2021-03-07,2.046497106552124,2.258328914642334,2.046497106552124,2.228600025177002,159980499.0,yahoo_10_years,2.228600025177002
2021-03-08,2.236999034881592,2.398132085800171,2.04225492477417,2.3872509002685547,256357392.0,yahoo_10_years,2.3872509002685547
2021-03-09,2.3884880542755127,2.4791879653930664,2.2915170192718506,2.4045989513397217,181901573.0,yahoo_10_years,2.4045989513397217
2021-03-10,2.4052278995513916,2.4719951152801514,2.185575008392334,2.2203569412231445,159652092.0,yahoo_10_years,2.2203569412231445
2021-03-11,2.2132010459899902,2.2191450595855713,2.0721709728240967,2.1722350120544434,140125214.0,yahoo_10_years,2.1722350120544434
2021-03-12,2.1732308864593506,2.216667890548706,1.9803110361099243,2.058861017227173,141320374.0,yahoo_10_years,2.058861017227173
2021-03-13,2.0617029666900635,2.3773889541625977,1.9905749559402464,2.3768510818481445,180113340.0,yahoo_10_years,2.3768510818481445
2021-03-14,2.376811981201172,2.397531032562256,2.117741107940674,2.117741107940674,127365052.0,yahoo_10_years,2.117741107940674
