date,open,high,low,close,volume,source,price
2019-12-09,4.296331882476807,4.707126140594482,3.8280200958251953,4.398940086364746,91451.0,yahoo_10_years,4.398940086364746
2019-12-10,4.287380218505859,7.996541023254395,4.179037094116211,5.906322956085205,160951.0,yahoo_10_years,5.906322956085205
2019-12-11,5.9250969886779785,7.663272857666016,5.896369934082031,7.2173309326171875,155264.0,yahoo_10_years,7.2173309326171875
2019-12-12,7.212532043457031,8.24488353729248,6.058478832244873,6.579063892364502,136751.0,yahoo_10_years,6.579063892364502
2019-12-13,6.589477062225342,6.629504203796387,4.687926769256592,5.938415050506592,89905.0,yahoo_10_years,5.938415050506592
2019-12-14,5.937986850738525,6.370819091796875,5.258108139038086,5.693100929260254,87988.0,yahoo_10_years,5.693100929260254
2019-12-15,5.693100929260254,5.993546962738037,3.475914001464844,4.2829670906066895,91197.0,yahoo_10_years,4.2829670906066895
2019-12-16,4.2829670906066895,4.736997127532959,3.6400959491729736,4.208871841430664,96556.0,yahoo_10_years,4.208871841430664
2019-12-17,4.208871841430664,4.494450092315674,3.3647990226745605,3.677503108978271,47803.0,yahoo_10_years,3.677503108978271
2019-12-18,3.677503108978271,4.312337875366211,3.1322340965270996,3.570065975189209,61932.0,yahoo_10_years,3.570065975189209
2019-12-19,3.570065975189209,3.7919180393218994,3.4609570503234863,3.5542500019073486,52175.0,yahoo_10_years,3.5542500019073486
2019-12-20,3.5542500019073486,4.519930839538574,3.528489112854004,4.253303050994873,92785.0,yahoo_10_years,4.253303050994873
2019-12-21,4.253303050994873,4.491397857666016,3.89316201210022,3.996412992477417,64967.0,yahoo_10_years,3.996412992477417
2019-12-22,3.996367931365967,4.650719165802002,3.1927289962768555,4.0953850746154785,72592.0,yahoo_10_years,4.0953850746154785
2019-12-23,4.114437103271484,4.6223320960998535,3.183255910873413,3.5526599884033203,113762.0,yahoo_10_years,3.5526599884033203
2019-12-24,3.552432060241699,3.786431074142456,3.313262939453125,3.4440391063690186,54529.0,yahoo_10_years,3.4440391063690186
2019-12-25,3.4440391063690186,3.671961069107056,3.3245999813079834,3.4573628902435303,60426.0,yahoo_10_years,3.4573628902435303
2019-12-26,3.4586660861968994,3.5959930419921875,3.2693300247192383,3.3284060955047607,76803.0,yahoo_10_years,3.3284060955047607
2019-12-27,3.294279098510742,3.626483917236328,2.8428220748901367,3.626483917236328,131908.0,yahoo_10_years,3.626483917236328
2019-12-28,3.626483917236328,4.487167835235596,3.2566990852355957,4.394790172576904,126161.0,yahoo_10_years,4.394790172576904
2019-12-29,4.412239074707031,4.774967193603516,4.062872886657715,4.104889869689941,186812.0,yahoo_10_years,4.104889869689941
2019-12-30,4.105225086212158,4.533151149749756,3.8108370304107666,4.029208183288574,77582.0,yahoo_10_years,4.029208183288574
2019-12-31,4.029123783111572,4.337554931640625,3.6896719932556152,4.143239974975586,85486.0,yahoo_10_years,4.143239974975586
2020-01-01,4.1433329582214355,4.249547004699707,2.924164056777954,3.8915510177612305,63079.0,yahoo_10_years,3.8915510177612305
2020-01-02,3.8915510177612305,4.010918140411377,3.352181911468506,3.52799391746521,83983.0,yahoo_10_years,3.52799391746521
2020-01-03,3.535768985748291,3.9239420890808105,3.432957887649536,3.883419990539551,61651.0,yahoo_10_years,3.883419990539551
2020-01-04,3.883111000061035,3.899279117584229,3.622584104537964,3.788702964782715,74947.0,yahoo_10_years,3.788702964782715
2020-01-05,3.80220890045166,3.947105884552002,3.366992950439453,3.689918994903565,75676.0,yahoo_10_years,3.689918994903565
2020-01-06,3.380441904067993,3.736773014068603,2.9612889289855957,3.3335530757904053,74692.0,yahoo_10_years,3.3335530757904053
2020-01-07,3.3335530757904053,3.6024370193481445,2.9395930767059326,3.2191429138183594,68182.0,yahoo_10_years,3.2191429138183594
2020-01-08,3.2191429138183594,3.5572659969329834,2.8304800987243652,2.9796319007873535,51229.0,yahoo_10_years,2.9796319007873535
2020-01-09,3.059709072113037,3.491827964782715,2.670706033706665,2.814178943634033,64133.0,yahoo_10_years,2.814178943634033
2020-01-10,2.7292640209198,3.0606489181518555,2.6741280555725098,2.8254830837249756,63626.0,yahoo_10_years,2.8254830837249756
2020-01-11,2.8254830837249756,3.0385708808898926,2.770019054412842,3.0154809951782227,55189.0,yahoo_10_years,3.0154809951782227
2020-01-12,3.013256072998047,3.0789361000061035,2.6493470668792725,2.783121109008789,75356.0,yahoo_10_years,2.783121109008789
2020-01-13,2.786322116851806,2.922579050064087,2.612159967422486,2.7270801067352295,61763.0,yahoo_10_years,2.7270801067352295
2020-01-14,2.7928969860076904,3.07450008392334,2.6283719539642334,2.792301893234253,135200.0,yahoo_10_years,2.792301893234253
2020-01-15,2.7522969245910645,3.255841016769409,2.4179298877716064,3.1697440147399902,96076.0,yahoo_10_years,3.1697440147399902
2020-01-16,3.196089029312134,3.2526888847351074,2.441365003585815,2.635530948638916,80512.0,yahoo_10_years,2.635530948638916
2020-01-17,2.5772180557250977,2.7214059829711914,2.364331007003784,2.6749050617218018,98125.0,yahoo_10_years,2.6749050617218018
2020-01-18,2.6622390747070312,2.775305986404419,2.511941909790039,2.728105068206787,46595.0,yahoo_10_years,2.728105068206787
2020-01-19,2.7265260219573975,2.784637928009033,2.3399200439453125,2.5361480712890625,36876.0,yahoo_10_years,2.5361480712890625
2020-01-20,2.5361480712890625,3.396399974822998,2.4566900730133057,2.4947779178619385,44420.0,yahoo_10_years,2.4947779178619385
2020-01-21,2.486293077468872,2.6901190280914307,2.3945930004119873,2.4531960487365723,48092.0,yahoo_10_years,2.4531960487365723
2020-01-22,2.4362800121307373,2.598468065261841,2.0656890869140625,2.385219097137451,44327.0,yahoo_10_years,2.385219097137451
2020-01-23,2.5212531089782715,2.666032075881958,2.13570499420166,2.414709091186523,43663.0,yahoo_10_years,2.414709091186523
2020-01-24,2.414709091186523,2.6031179428100586,2.037537097930908,2.21041202545166,34389.0,yahoo_10_years,2.21041202545166
2020-01-25,2.2212820053100586,2.6059980392456055,1.9886349439620972,2.306691884994507,55774.0,yahoo_10_years,2.306691884994507
2020-01-26,2.2161450386047363,2.932851076126098,2.1042120456695557,2.8104710578918457,88813.0,yahoo_10_years,2.8104710578918457
2020-01-27,2.8106849193573,3.40557599067688,2.8106849193573,3.2962288856506348,94288.0,yahoo_10_years,3.2962288856506348
2020-01-28,3.2935938835144043,4.293975830078125,3.078000068664551,4.11692476272583,142744.0,yahoo_10_years,4.11692476272583
2020-01-29,4.121294021606445,4.655808925628662,3.77067494392395,3.894257068634033,110630.0,yahoo_10_years,3.894257068634033
2020-01-30,3.8923070430755615,4.347678184509277,3.165231943130493,3.4259159564971924,86903.0,yahoo_10_years,3.4259159564971924
2020-01-31,3.2803220748901367,3.3913450241088867,2.827017068862915,2.9766829013824463,60542.0,yahoo_10_years,2.9766829013824463
2020-02-01,3.1293559074401855,3.2916409969329834,2.890829086303711,3.0439999103546143,61170.0,yahoo_10_years,3.0439999103546143
2020-02-02,3.039216995239258,3.079495906829834,2.7026638984680176,2.89319109916687,47856.0,yahoo_10_years,2.89319109916687
2020-02-03,2.89319109916687,3.0877740383148193,2.7265889644622803,3.0018370151519775,66870.0,yahoo_10_years,3.0018370151519775
2020-02-04,2.9895761013031006,3.0960500240325928,2.7098419666290283,2.9326589107513428,59370.0,yahoo_10_years,2.9326589107513428
2020-02-05,2.9324920177459717,3.187156915664673,2.6952600479125977,3.12068510055542,66735.0,yahoo_10_years,3.12068510055542
2020-02-06,3.12068510055542,3.2515690326690674,2.837677001953125,3.01990008354187,74833.0,yahoo_10_years,3.01990008354187
2020-02-07,3.041661024093628,3.2799859046936035,2.8235878944396973,2.997220993041992,68548.0,yahoo_10_years,2.997220993041992
2020-02-08,2.974544048309326,3.145693063735962,2.884352922439575,3.044344902038574,61664.0,yahoo_10_years,3.044344902038574
2020-02-09,3.043570041656494,3.20984411239624,2.791929006576538,2.9339499473571777,86180.0,yahoo_10_years,2.9339499473571777
2020-02-10,2.93369197845459,3.813088893890381,2.736496925354004,3.6435658931732178,124792.0,yahoo_10_years,3.6435658931732178
2020-02-11,3.6099159717559814,5.310214996337891,2.962317943572998,3.9332659244537354,102060.0,yahoo_10_years,3.9332659244537354
2020-02-12,3.9537410736083984,4.588832855224609,3.821495056152344,4.354787826538086,113999.0,yahoo_10_years,4.354787826538086
2020-02-13,4.354787826538086,4.684646129608154,4.030722141265869,4.266716957092285,85302.0,yahoo_10_years,4.266716957092285
2020-02-14,4.268505096435547,4.671840190887451,3.955497980117798,4.251832008361816,102664.0,yahoo_10_years,4.251832008361816
2020-02-15,4.251832008361816,4.474762916564941,3.745580911636353,4.115837097167969,72489.0,yahoo_10_years,4.115837097167969
2020-02-16,4.222078800201416,4.396036148071289,3.777925968170166,4.247973918914795,112672.0,yahoo_10_years,4.247973918914795
2020-02-17,4.284482002258301,5.4370269775390625,3.9110729694366455,5.1882429122924805,122869.0,yahoo_10_years,5.1882429122924805
2020-02-18,5.1899237632751465,5.442671775817871,4.448551177978516,4.775262832641602,129082.0,yahoo_10_years,4.775262832641602
2020-02-19,4.732810974121094,5.1876912117004395,4.63489294052124,4.677538871765137,76447.0,yahoo_10_years,4.677538871765137
2020-02-20,4.67399787902832,5.01052188873291,4.377223968505859,4.498132228851318,67961.0,yahoo_10_years,4.498132228851318
2020-02-21,4.500907897949219,4.994726181030273,3.897547006607056,4.823083877563477,79110.0,yahoo_10_years,4.823083877563477
2020-02-22,4.80476188659668,5.436433792114258,4.613566875457764,5.433931827545166,108420.0,yahoo_10_years,5.433931827545166
2020-02-23,5.433931827545166,6.834866046905518,4.964785099029541,6.6370649337768555,184246.0,yahoo_10_years,6.6370649337768555
2020-02-24,6.652090072631836,6.856159210205078,5.539862155914307,6.299260139465332,147225.0,yahoo_10_years,6.299260139465332
2020-02-25,6.391170024871826,6.508965969085693,5.2052001953125,5.3755202293396,113761.0,yahoo_10_years,5.3755202293396
2020-02-26,5.374090194702148,5.748719215393066,4.314774036407471,4.675103187561035,126328.0,yahoo_10_years,4.675103187561035
2020-02-27,4.675135135650635,5.131000995635986,4.443750858306885,4.622978210449219,104970.0,yahoo_10_years,4.622978210449219
2020-02-28,4.62739896774292,4.826041221618652,4.072535991668701,4.210696220397949,74416.0,yahoo_10_years,4.210696220397949
2020-02-29,4.188686847686768,4.525681972503662,4.0711469650268555,4.246039867401123,71264.0,yahoo_10_years,4.246039867401123
2020-03-01,4.245716094970703,4.283096790313721,3.7698850631713863,3.866879940032959,63751.0,yahoo_10_years,3.866879940032959
2020-03-02,3.8452999591827393,4.944634914398193,3.7757298946380615,4.670475959777832,89388.0,yahoo_10_years,4.670475959777832
2020-03-03,4.667882919311523,4.802095890045166,4.071351051330566,4.444955825805664,74419.0,yahoo_10_years,4.444955825805664
2020-03-04,4.444955825805664,5.000866889953613,4.079586029052734,5.000866889953613,92400.0,yahoo_10_years,5.000866889953613
2020-03-05,4.914797782897949,6.750555038452148,4.814783096313477,5.89635705947876,214944.0,yahoo_10_years,5.89635705947876
2020-03-06,5.896946907043457,7.0800981521606445,5.497330188751221,6.901411056518555,206797.0,yahoo_10_years,6.901411056518555
2020-03-07,6.920808792114258,7.441681861877441,6.692110061645508,7.1587347984313965,227766.0,yahoo_10_years,7.1587347984313965
2020-03-08,7.1587347984313965,8.68186092376709,6.303386211395264,6.989738941192627,320059.0,yahoo_10_years,6.989738941192627
2020-03-09,6.99138879776001,7.289981842041016,5.283010005950928,6.02942419052124,201520.0,yahoo_10_years,6.02942419052124
2020-03-10,5.992905139923096,6.712456226348877,5.565573215484619,6.191189765930176,131276.0,yahoo_10_years,6.191189765930176
2020-03-11,6.190158843994141,6.795965194702148,5.857134819030762,6.103647232055664,151355.0,yahoo_10_years,6.103647232055664
2020-03-12,6.094532012939453,6.241730213165283,3.3482840061187744,3.3904149532318115,123055.0,yahoo_10_years,3.3904149532318115
2020-03-13,3.38492202758789,4.965816020965576,3.062288999557495,4.856149196624756,110972.0,yahoo_10_years,4.856149196624756
2020-03-14,4.853672981262207,5.214198112487793,3.7799038887023926,4.022439956665039,99672.0,yahoo_10_years,4.022439956665039
2020-03-15,4.022439956665039,4.0662617683410645,3.3461880683898926,3.3461880683898926,73151.0,yahoo_10_years,3.3461880683898926
2020-03-16,3.3453280925750732,3.527095079421997,2.8244290351867676,3.090653896331787,83953.0,yahoo_10_years,3.090653896331787
2020-03-17,3.090487003326416,3.4255619049072266,3.021743059158325,3.139847993850708,61659.0,yahoo_10_years,3.139847993850708
2020-03-18,3.140295028686523,5.200295925140381,3.070543050765991,3.6403489112854,55139.0,yahoo_10_years,3.6403489112854
2020-03-19,3.6403489112854,4.413208961486816,3.2280750274658203,4.177248954772949,101998.0,yahoo_10_years,4.177248954772949
2020-03-20,4.171322822570801,4.412671089172363,3.3997581005096436,3.6528589725494385,84713.0,yahoo_10_years,3.6528589725494385
2020-03-21,3.6528589725494385,3.6803479194641113,3.322518110275269,3.3668620586395264,68473.0,yahoo_10_years,3.3668620586395264
2020-03-22,3.3660359382629395,3.426163911819458,2.9827139377593994,2.99725604057312,57182.0,yahoo_10_years,2.99725604057312
2020-03-23,2.99725604057312,3.1666269302368164,2.9762260913848877,3.0669751167297363,57101.0,yahoo_10_years,3.0669751167297363
2020-03-24,3.0681469440460205,3.7861320972442623,3.0216801166534424,3.5650858879089355,84212.0,yahoo_10_years,3.5650858879089355
2020-03-25,3.552680015563965,3.8934290409088135,3.4508020877838135,3.671283006668091,70329.0,yahoo_10_years,3.671283006668091
2020-03-26,3.671283006668091,3.973072052001953,3.4720458984375,3.7081010341644287,84404.0,yahoo_10_years,3.7081010341644287
2020-03-27,3.675240993499756,3.793586015701294,3.248929023742676,3.2697439193725586,59572.0,yahoo_10_years,3.2697439193725586
2020-03-28,3.2658228874206543,3.270883083343506,3.013741970062256,3.061789035797119,38687.0,yahoo_10_years,3.061789035797119
2020-03-29,3.0621259212493896,3.2852070331573486,2.8334929943084717,2.9080638885498047,58827.0,yahoo_10_years,2.9080638885498047
2020-03-30,2.916501998901367,3.231400966644287,2.8281750679016113,3.167741060256958,60936.0,yahoo_10_years,3.167741060256958
2020-03-31,3.170620918273926,3.2286269664764404,2.9513280391693115,3.097234010696411,57511.0,yahoo_10_years,3.097234010696411
2020-04-01,3.097234010696411,3.190078020095825,2.9175949096679688,3.065769910812378,56064.0,yahoo_10_years,3.065769910812378
2020-04-02,3.0277109146118164,3.3503611087799072,2.987881898880005,3.317863941192627,61932.0,yahoo_10_years,3.317863941192627
2020-04-03,3.292268991470337,3.8225910663604736,3.226775884628296,3.702333927154541,85410.0,yahoo_10_years,3.702333927154541
2020-04-04,3.724567890167236,3.882528066635132,3.486340045928955,3.8354010581970215,72302.0,yahoo_10_years,3.8354010581970215
2020-04-05,3.785924911499023,3.909199953079224,3.60745906829834,3.811690092086792,67749.0,yahoo_10_years,3.811690092086792
2020-04-06,3.81148910522461,4.121210098266602,3.6871860027313232,4.093173027038574,1540620.0,yahoo_10_years,4.093173027038574
2020-04-07,4.075976848602295,4.2251200675964355,3.993014097213745,4.0775980949401855,1449487.0,yahoo_10_years,4.0775980949401855
2020-04-08,4.085132122039795,4.101908206939697,3.920237064361572,4.072381019592285,1478394.0,yahoo_10_years,4.072381019592285
2020-04-09,4.075096130371094,4.089488983154297,3.809875965118408,3.945446014404297,1416590.0,yahoo_10_years,3.945446014404297
2020-04-10,3.93875503540039,3.945460081100464,3.589824914932251,3.6323089599609375,1252235.0,yahoo_10_years,3.6323089599609375
2020-04-11,3.6323089599609375,3.666749954223633,3.3815300464630127,3.497889995574951,1296127.0,yahoo_10_years,3.497889995574951
2020-04-12,3.487068891525269,3.5333549976348877,3.3968379497528076,3.5105109214782715,1195285.0,yahoo_10_years,3.5105109214782715
2020-04-13,3.51461410522461,3.8416860103607178,3.365607976913452,3.8328700065612793,1404465.0,yahoo_10_years,3.8328700065612793
2020-04-14,3.8328700065612793,4.343283176422119,3.822324991226196,4.09315299987793,1603252.0,yahoo_10_years,4.09315299987793
2020-04-15,4.094521999359131,4.112517833709717,3.817250967025757,3.82633900642395,1418944.0,yahoo_10_years,3.82633900642395
2020-04-16,3.8299789428710938,4.443470001220703,3.772097110748291,4.398521900177002,1633097.0,yahoo_10_years,4.398521900177002
2020-04-17,4.402750015258789,4.414831161499023,3.9458630084991455,4.319176197052002,1538093.0,yahoo_10_years,4.319176197052002
2020-04-18,4.319176197052002,4.537114143371582,4.298900127410889,4.519524097442627,1665507.0,yahoo_10_years,4.519524097442627
2020-04-19,4.52041482925415,4.900886058807373,4.438386917114258,4.670506954193115,1790085.0,yahoo_10_years,4.670506954193115
2020-04-20,4.6764020919799805,4.933169841766357,4.384925842285156,4.396978855133057,1689223.0,yahoo_10_years,4.396978855133057
2020-04-21,4.392643928527832,4.581181049346924,4.360754013061523,4.574471950531006,1869511.0,yahoo_10_years,4.574471950531006
2020-04-22,4.572117805480957,5.526632785797119,4.500882148742676,5.355895042419434,2297501.0,yahoo_10_years,5.355895042419434
2020-04-23,5.351070880889893,5.58150577545166,4.959572792053223,5.535739898681641,2345801.0,yahoo_10_years,5.535739898681641
2020-04-24,5.529703140258789,5.595297813415527,5.121564865112305,5.206696033477783,2109474.0,yahoo_10_years,5.206696033477783
2020-04-25,5.192156791687012,5.375235080718994,5.071722030639648,5.186168193817139,2090069.0,yahoo_10_years,5.186168193817139
2020-04-26,5.177615165710449,5.282104015350342,5.081401824951172,5.097765922546387,2226670.0,yahoo_10_years,5.097765922546387
2020-04-27,5.097324848175049,5.340091228485107,5.021671772003174,5.089733123779297,3978952.0,yahoo_10_years,5.089733123779297
2020-04-28,5.094252109527588,5.105431079864502,4.951426029205322,4.992122173309326,5084960.0,yahoo_10_years,4.992122173309326
2020-04-29,4.996347904205322,5.25282621383667,4.732111930847168,4.938916206359863,6336309.0,yahoo_10_years,4.938916206359863
2020-04-30,4.942462921142578,4.978281021118164,4.57755184173584,4.58375883102417,7765160.0,yahoo_10_years,4.58375883102417
2020-05-01,4.58375883102417,5.4460129737854,4.54984188079834,5.426113128662109,8827771.0,yahoo_10_years,5.426113128662109
2020-05-02,5.429274082183838,5.437644004821777,5.087459087371826,5.11891508102417,4673107.0,yahoo_10_years,5.11891508102417
2020-05-03,5.141135215759277,5.395957946777344,4.93758487701416,5.32454776763916,5733947.0,yahoo_10_years,5.32454776763916
2020-05-04,5.357816219329834,5.557765960693359,5.235701084136963,5.528266906738281,6005082.0,yahoo_10_years,5.528266906738281
2020-05-05,5.537628173828125,6.216272830963135,5.4373979568481445,6.188164234161377,6512235.0,yahoo_10_years,6.188164234161377
2020-05-06,6.163955211639404,6.402873992919922,5.884647846221924,6.331272125244141,6175508.0,yahoo_10_years,6.331272125244141
2020-05-07,6.331272125244141,6.331272125244141,6.058811187744141,6.2886271476745605,10849057.0,yahoo_10_years,6.2886271476745605
2020-05-08,6.2886271476745605,6.567702770233154,6.100902080535889,6.303126811981201,14132127.0,yahoo_10_years,6.303126811981201
2020-05-09,6.301479816436768,6.643983840942383,6.228653907775879,6.632418155670166,24336650.0,yahoo_10_years,6.632418155670166
2020-05-10,6.6205220222473145,6.638467788696289,5.109453201293945,5.3365678787231445,32731749.0,yahoo_10_years,5.3365678787231445
2020-05-11,5.3353271484375,5.521005153656006,4.786791801452637,5.103156089782715,36722272.0,yahoo_10_years,5.103156089782715
2020-05-12,5.097225189208984,5.2288970947265625,4.707334041595459,5.014069080352783,40470367.0,yahoo_10_years,5.014069080352783
2020-05-13,5.019042015075684,5.167313098907471,4.789269924163818,5.120483875274658,46474608.0,yahoo_10_years,5.120483875274658
2020-05-14,5.120483875274658,5.983323097229004,5.099195957183838,5.592525959014893,52061052.0,yahoo_10_years,5.592525959014893
2020-05-15,5.583910942077637,5.7176971435546875,4.99091100692749,5.0905938148498535,55649663.0,yahoo_10_years,5.0905938148498535
2020-05-16,5.077303886413574,5.295072078704834,5.006202220916748,5.109805107116699,62060495.0,yahoo_10_years,5.109805107116699
2020-05-17,5.107285022735596,5.593824863433838,5.02623987197876,5.030402183532715,68110373.0,yahoo_10_years,5.030402183532715
2020-05-18,5.034252166748047,5.72838020324707,5.002730846405029,5.337131977081299,81280285.0,yahoo_10_years,5.337131977081299
2020-05-19,5.339533805847168,5.360019207000732,5.082581996917725,5.090609073638916,73584146.0,yahoo_10_years,5.090609073638916
2020-05-20,5.08684778213501,5.130116939544678,4.85552978515625,4.952476978302002,47657587.0,yahoo_10_years,4.952476978302002
2020-05-21,4.951951026916504,5.046247959136963,4.696188926696777,4.781811237335205,90565826.0,yahoo_10_years,4.781811237335205
2020-05-22,4.783533096313477,5.103359222412109,4.656651973724365,5.073461055755615,66580393.0,yahoo_10_years,5.073461055755615
2020-05-23,5.082490921020508,5.273338794708252,4.858646869659424,4.916504859924316,54387418.0,yahoo_10_years,4.916504859924316
2020-05-24,4.882837772369385,4.939256191253662,4.753439903259277,4.790399074554443,107887695.0,yahoo_10_years,4.790399074554443
2020-05-25,4.781145095825195,5.135704040527344,4.70297908782959,5.1248040199279785,152550945.0,yahoo_10_years,5.1248040199279785
2020-05-26,5.13312292098999,5.140276908874512,4.618277072906494,4.67771577835083,59074858.0,yahoo_10_years,4.67771577835083
2020-05-27,4.67771577835083,5.048163890838623,4.612143039703369,5.030317783355713,25600186.0,yahoo_10_years,5.030317783355713
2020-05-28,5.005641937255859,5.629815101623535,4.9013447761535645,5.600071907043457,29211941.0,yahoo_10_years,5.600071907043457
2020-05-29,5.584887981414795,6.2671990394592285,5.493196964263916,6.05827522277832,34162912.0,yahoo_10_years,6.05827522277832
2020-05-30,6.007709980010986,6.238720893859863,5.72540807723999,6.024280071258545,31753398.0,yahoo_10_years,6.024280071258545
2020-05-31,6.014689922332764,6.110538005828857,5.8797712326049805,5.919179916381836,34002791.0,yahoo_10_years,5.919179916381836
2020-06-01,5.909266948699951,5.970913887023926,5.648993015289307,5.814847946166992,27067476.0,yahoo_10_years,5.814847946166992
2020-06-02,5.828380107879639,5.870119094848633,5.454319000244141,5.531364917755127,12536488.0,yahoo_10_years,5.531364917755127
2020-06-03,5.531364917755127,5.8930277824401855,5.494126796722412,5.69004487991333,11251877.0,yahoo_10_years,5.69004487991333
2020-06-04,5.691918849945068,5.719608783721924,5.507836818695068,5.687633037567139,11713914.0,yahoo_10_years,5.687633037567139
2020-06-05,5.687633037567139,5.883037090301514,5.528890132904053,5.862889766693115,12442889.0,yahoo_10_years,5.862889766693115
2020-06-06,5.821374893188477,6.306851863861084,5.746514797210693,6.195188045501709,12451493.0,yahoo_10_years,6.195188045501709
2020-06-07,6.195188045501709,6.214635848999023,5.792609214782715,6.038984775543213,12642530.0,yahoo_10_years,6.038984775543213
2020-06-08,6.005092144012451,6.023571014404297,5.694047927856445,5.757551193237305,11662744.0,yahoo_10_years,5.757551193237305
2020-06-09,5.75045919418335,5.8481268882751465,5.636209011077881,5.7325849533081055,11740433.0,yahoo_10_years,5.7325849533081055
2020-06-10,5.7559051513671875,5.785452842712402,5.518287181854248,5.723137855529785,11769502.0,yahoo_10_years,5.723137855529785
2020-06-11,5.736339092254639,5.929238796234131,5.550135135650635,5.556719779968262,11178337.0,yahoo_10_years,5.556719779968262
2020-06-12,5.585197925567627,5.631465911865234,5.3226637840271,5.492836952209473,11024737.0,yahoo_10_years,5.492836952209473
2020-06-13,5.485486030578613,5.742292881011963,5.4006218910217285,5.655900001525879,7267160.0,yahoo_10_years,5.655900001525879
2020-06-14,5.66198205947876,5.785933971405029,5.435569763183594,5.536186218261719,3514683.0,yahoo_10_years,5.536186218261719
2020-06-15,5.536186218261719,5.6032562255859375,5.159279823303223,5.419755935668945,3030535.0,yahoo_10_years,5.419755935668945
2020-06-16,5.3670430183410645,5.682929039001465,5.313758850097656,5.424571990966797,2612629.0,yahoo_10_years,5.424571990966797
2020-06-17,5.427217960357666,5.574044227600098,5.221433162689209,5.4277191162109375,2567008.0,yahoo_10_years,5.4277191162109375
2020-06-18,5.390171051025391,5.732309818267822,5.258788108825684,5.435883045196533,2684515.0,yahoo_10_years,5.435883045196533
2020-06-19,5.418474197387695,5.972541809082031,5.203874111175537,5.709560871124268,2565317.0,yahoo_10_years,5.709560871124268
2020-06-20,5.7096381187438965,6.331664085388184,5.460518836975098,6.325229167938232,2911521.0,yahoo_10_years,6.325229167938232
2020-06-21,6.318666934967041,8.005349159240723,6.064696788787842,7.91696310043335,3508720.0,yahoo_10_years,7.91696310043335
2020-06-22,7.668584823608398,9.011173248291016,7.5030341148376465,8.907397270202637,4510134.0,yahoo_10_years,8.907397270202637
2020-06-23,8.918785095214844,8.986566543579102,7.503347873687744,7.565482139587402,2942127.0,yahoo_10_years,7.565482139587402
2020-06-24,7.5665411949157715,7.959836006164551,7.073468208312988,7.105076789855957,3121026.0,yahoo_10_years,7.105076789855957
2020-06-25,7.097996234893799,7.93779706954956,6.749153137207031,7.571732044219971,2045891.0,yahoo_10_years,7.571732044219971
2020-06-26,7.56324291229248,7.688018798828125,7.210977077484131,7.346304893493652,945432.0,yahoo_10_years,7.346304893493652
2020-06-27,7.334524154663086,7.579741954803467,7.026965141296387,7.08227014541626,1208191.0,yahoo_10_years,7.08227014541626
