date,open,high,low,close,volume,source,price
2022-04-20,0.2728149890899658,0.2824339866638183,0.2579729855060577,0.272706001996994,718843.0,yahoo_10_years,0.272706001996994
2022-04-21,0.272706001996994,0.2889190018177032,0.272706001996994,0.2835550010204315,661681.0,yahoo_10_years,0.2835550010204315
2022-04-22,0.2835550010204315,0.3055709898471832,0.2634429931640625,0.2866440117359161,964849.0,yahoo_10_years,0.2866440117359161
2022-04-23,0.2866440117359161,0.3031379878520965,0.2782610058784485,0.2961640059947967,932141.0,yahoo_10_years,0.2961640059947967
2022-04-24,0.2961640059947967,0.3129830062389374,0.2921940088272095,0.3014920055866241,457125.0,yahoo_10_years,0.3014920055866241
2022-04-25,0.3014920055866241,0.3880890011787414,0.2958000004291534,0.3865109980106354,1060065.0,yahoo_10_years,0.3865109980106354
2022-04-26,0.3865109980106354,0.3898960053920746,0.3515540063381195,0.3571229875087738,1188608.0,yahoo_10_years,0.3571229875087738
2022-04-27,0.3571229875087738,0.4036569893360138,0.3540929853916168,0.3891290128231048,808573.0,yahoo_10_years,0.3891290128231048
2022-04-28,0.3891290128231048,0.5161579847335815,0.3891029953956604,0.5071899890899658,1354057.0,yahoo_10_years,0.5071899890899658
2022-04-29,0.5071899890899658,0.6002770066261292,0.5020049810409546,0.5292029976844788,2362672.0,yahoo_10_years,0.5292029976844788
2022-04-30,0.5292029976844788,0.5502380132675171,0.5083839893341064,0.5121899843215942,1776370.0,yahoo_10_years,0.5121899843215942
2022-05-01,0.5121899843215942,0.5418469905853271,0.5056769847869873,0.5416979789733887,541077.0,yahoo_10_years,0.5416979789733887
2022-05-02,0.5416979789733887,0.5505930185317993,0.5149440169334412,0.5209310054779053,381379.0,yahoo_10_years,0.5209310054779053
2022-05-03,0.5209310054779053,0.5302559733390808,0.501613974571228,0.5070689916610718,433225.0,yahoo_10_years,0.5070689916610718
2022-05-04,0.5070689916610718,0.5349439978599548,0.5009620189666748,0.5218799710273743,832155.0,yahoo_10_years,0.5218799710273743
2022-05-05,0.5218799710273743,0.5257019996643066,0.4673149883747101,0.4826849997043609,952973.0,yahoo_10_years,0.4826849997043609
2022-05-06,0.4826849997043609,0.499684989452362,0.4716799855232239,0.4818739891052246,1063975.0,yahoo_10_years,0.4818739891052246
2022-05-07,0.4818730056285858,0.49686199426651,0.4572640061378479,0.4641970098018646,976661.0,yahoo_10_years,0.4641970098018646
2022-05-08,0.4641970098018646,0.46492600440979,0.430869996547699,0.4386979937553406,514849.0,yahoo_10_years,0.4386979937553406
2022-05-09,0.4386979937553406,0.4457899928092956,0.3151839971542358,0.3151839971542358,907712.0,yahoo_10_years,0.3151839971542358
2022-05-10,0.3150970041751861,0.3533740043640136,0.3035869896411896,0.3297249972820282,1013801.0,yahoo_10_years,0.3297249972820282
2022-05-11,0.3297249972820282,0.332273006439209,0.2375359982252121,0.2426750063896179,480297.0,yahoo_10_years,0.2426750063896179
2022-05-12,0.2426750063896179,0.2511219978332519,0.1573659926652908,0.1914560049772262,673609.0,yahoo_10_years,0.1914560049772262
2022-05-13,0.1914560049772262,0.2551819980144501,0.1895930022001266,0.2330929934978485,792448.0,yahoo_10_years,0.2330929934978485
2022-05-14,0.2330929934978485,0.2562789916992187,0.2192829996347427,0.2562789916992187,714421.0,yahoo_10_years,0.2562789916992187
2022-05-15,0.2562780082225799,0.2867299914360046,0.2466100007295608,0.2853519916534424,630960.0,yahoo_10_years,0.2853519916534424
2022-05-16,0.2853519916534424,0.2869090139865875,0.265760987997055,0.2669210135936737,349499.0,yahoo_10_years,0.2669210135936737
2022-05-17,0.2669219970703125,0.2852739989757538,0.2665979862213135,0.2831690013408661,253844.0,yahoo_10_years,0.2831690013408661
2022-05-18,0.2831690013408661,0.2886170148849487,0.2709159851074219,0.2709159851074219,298989.0,yahoo_10_years,0.2709159851074219
2022-05-19,0.270916998386383,0.3588820099830627,0.270916998386383,0.3444620072841644,1294031.0,yahoo_10_years,0.3444620072841644
2022-05-20,0.3444620072841644,0.3672980070114136,0.3395789861679077,0.3594369888305664,1691170.0,yahoo_10_years,0.3594369888305664
2022-05-21,0.3594369888305664,0.3712390065193176,0.3521139919757843,0.3660860061645508,939229.0,yahoo_10_years,0.3660860061645508
2022-05-22,0.3660860061645508,0.3948889970779419,0.3628239929676056,0.3898989856243133,828808.0,yahoo_10_years,0.3898989856243133
2022-05-23,0.3898989856243133,0.4063810110092163,0.3708730041980743,0.374327003955841,796243.0,yahoo_10_years,0.374327003955841
2022-05-24,0.374327003955841,0.392210990190506,0.3169730007648468,0.3500060141086578,872177.0,yahoo_10_years,0.3500060141086578
2022-05-25,0.3500060141086578,0.3619399964809418,0.3382480144500732,0.340146005153656,688267.0,yahoo_10_years,0.340146005153656
2022-05-26,0.340146005153656,0.350739985704422,0.2994430065155029,0.3112750053405761,439815.0,yahoo_10_years,0.3112750053405761
2022-05-27,0.3112750053405761,0.3222390115261078,0.2869429886341095,0.3021970093250274,632438.0,yahoo_10_years,0.3021970093250274
2022-05-28,0.3038240075111389,0.3110609948635101,0.2976740002632141,0.3099389970302582,410485.0,yahoo_10_years,0.3099389970302582
2022-05-29,0.3099389970302582,0.3099389970302582,0.2869180142879486,0.2923580110073089,191265.0,yahoo_10_years,0.2923580110073089
2022-05-30,0.2923580110073089,0.3103449940681457,0.2906300127506256,0.3083280026912689,292532.0,yahoo_10_years,0.3083280026912689
2022-05-31,0.3083280026912689,0.3269590139389038,0.3024559915065765,0.3218410015106201,371715.0,yahoo_10_years,0.3218410015106201
2022-06-01,0.3218410015106201,0.3275589942932129,0.295659989118576,0.2998040020465851,395275.0,yahoo_10_years,0.2998040020465851
2022-06-02,0.2998040020465851,0.3138000071048736,0.2965359985828399,0.3123640120029449,252831.0,yahoo_10_years,0.3123640120029449
2022-06-03,0.3123640120029449,0.3166019916534424,0.2988680005073547,0.311491996049881,302133.0,yahoo_10_years,0.311491996049881
2022-06-04,0.311491996049881,0.3162429928779602,0.3061000108718872,0.3085870146751404,312924.0,yahoo_10_years,0.3085870146751404
2022-06-05,0.3085870146751404,0.3094030022621155,0.2912940084934234,0.305772989988327,272950.0,yahoo_10_years,0.305772989988327
2022-06-06,0.305772989988327,0.3203229904174804,0.2773970067501068,0.2899549901485443,1102254.0,yahoo_10_years,0.2899549901485443
2022-06-07,0.2899549901485443,0.2957479953765869,0.2716839909553528,0.2913120090961456,902828.0,yahoo_10_years,0.2913120090961456
2022-06-08,0.2913120090961456,0.2966359853744507,0.2805530130863189,0.2901589870452881,236645.0,yahoo_10_years,0.2901589870452881
2022-06-09,0.2901600003242492,0.3044129908084869,0.283515989780426,0.2870379984378814,337580.0,yahoo_10_years,0.2870379984378814
2022-06-10,0.2870379984378814,0.2906700074672699,0.2706550061702728,0.2746419906616211,273280.0,yahoo_10_years,0.2746419906616211
2022-06-11,0.2746419906616211,0.2815999984741211,0.2531949877738952,0.2544670104980469,176133.0,yahoo_10_years,0.2544670104980469
2022-06-12,0.2544670104980469,0.2572610080242157,0.226062998175621,0.2349749952554702,216221.0,yahoo_10_years,0.2349749952554702
2022-06-13,0.2349749952554702,0.2354860007762909,0.1907079964876175,0.1965270042419433,188779.0,yahoo_10_years,0.1965270042419433
2022-06-14,0.1965270042419433,0.2037249952554702,0.1798029989004135,0.19513900578022,151876.0,yahoo_10_years,0.19513900578022
2022-06-15,0.19513900578022,0.2083770036697387,0.1704709976911544,0.2075259983539581,220945.0,yahoo_10_years,0.2075259983539581
2022-06-16,0.2075259983539581,0.2104949951171875,0.18504099547863,0.1860760003328323,301194.0,yahoo_10_years,0.1860760003328323
2022-06-17,0.1860750019550323,0.197730004787445,0.1860750019550323,0.1894550025463104,86308.0,yahoo_10_years,0.1894550025463104
2022-06-18,0.1894550025463104,0.1924149990081787,0.1680220067501068,0.1797990053892135,112490.0,yahoo_10_years,0.1797990053892135
2022-06-19,0.1797990053892135,0.1976729929447174,0.1731610000133514,0.1959220021963119,134684.0,yahoo_10_years,0.1959220021963119
2022-06-20,0.1959220021963119,0.1970330029726028,0.185587003827095,0.191881000995636,85799.0,yahoo_10_years,0.191881000995636
2022-06-21,0.191881000995636,0.1960570067167282,0.185368001461029,0.1872429996728897,89715.0,yahoo_10_years,0.1872429996728897
2022-06-22,0.1872429996728897,0.1909849941730499,0.1808709949254989,0.1855079978704452,87016.0,yahoo_10_years,0.1855079978704452
2022-06-23,0.1855079978704452,0.201897993683815,0.1838530004024505,0.2005729973316192,191225.0,yahoo_10_years,0.2005729973316192
2022-06-24,0.2005729973316192,0.2124959975481033,0.1987800002098083,0.2094469964504242,245055.0,yahoo_10_years,0.2094469964504242
2022-06-25,0.2094469964504242,0.210886999964714,0.196272000670433,0.2035599946975708,157651.0,yahoo_10_years,0.2035599946975708
2022-06-26,0.2035599946975708,0.2113649994134903,0.1935179978609085,0.1939159929752349,137269.0,yahoo_10_years,0.1939159929752349
2022-06-27,0.1939159929752349,0.1973190009593963,0.1860290020704269,0.1890320032835006,112562.0,yahoo_10_years,0.1890320032835006
2022-06-28,0.1890320032835006,0.1911820024251938,0.1803490072488784,0.1820649951696396,239181.0,yahoo_10_years,0.1820649951696396
2022-06-29,0.1820649951696396,0.1884710043668747,0.1735260039567947,0.1798879951238632,428319.0,yahoo_10_years,0.1798879951238632
2022-06-30,0.1798879951238632,0.1838479936122894,0.1689199954271316,0.1838479936122894,348175.0,yahoo_10_years,0.1838479936122894
2022-07-01,0.1838479936122894,0.193353995680809,0.1818190068006515,0.1859350055456161,257647.0,yahoo_10_years,0.1859350055456161
2022-07-02,0.1859360039234161,0.1911550015211105,0.181084007024765,0.1882130056619644,226410.0,yahoo_10_years,0.1882130056619644
2022-07-03,0.1882130056619644,0.2022559940814972,0.1867810040712356,0.1995279937982559,339211.0,yahoo_10_years,0.1995279937982559
2022-07-04,0.1995279937982559,0.2089190036058426,0.1929779946804046,0.2072079926729202,384843.0,yahoo_10_years,0.2072079926729202
2022-07-05,0.2072079926729202,0.2100809961557388,0.1981209963560104,0.2042019963264465,73345.0,yahoo_10_years,0.2042019963264465
2022-07-06,0.2041510045528412,0.2081589996814727,0.2001730054616928,0.2049819976091385,211080.0,yahoo_10_years,0.2049819976091385
2022-07-07,0.2049819976091385,0.2094649970531463,0.2003159970045089,0.2050839960575103,245006.0,yahoo_10_years,0.2050839960575103
2022-07-08,0.2050839960575103,0.2094980031251907,0.1991219967603683,0.2074979990720749,189462.0,yahoo_10_years,0.2074979990720749
2022-07-09,0.2074989974498748,0.2077309936285019,0.1995660066604614,0.2045779973268509,206056.0,yahoo_10_years,0.2045779973268509
2022-07-10,0.2045779973268509,0.2055959999561309,0.1966390013694763,0.200651004910469,155397.0,yahoo_10_years,0.200651004910469
2022-07-11,0.200651004910469,0.2020909935235977,0.1927610039710998,0.1928409934043884,152075.0,yahoo_10_years,0.1928409934043884
2022-07-12,0.1928409934043884,0.1940779983997345,0.1842309981584549,0.1847510039806366,268204.0,yahoo_10_years,0.1847510039806366
2022-07-13,0.1847510039806366,0.1933719962835312,0.1760630011558532,0.1915899962186813,373089.0,yahoo_10_years,0.1915899962186813
2022-07-14,0.1915899962186813,0.1978880017995834,0.1827130019664764,0.1937409937381744,419119.0,yahoo_10_years,0.1937409937381744
2022-07-15,0.1937409937381744,0.1954720020294189,0.1870159953832626,0.1902450025081634,352961.0,yahoo_10_years,0.1902450025081634
2022-07-16,0.1902450025081634,0.1990199983119964,0.1805460005998611,0.1970909982919693,380579.0,yahoo_10_years,0.1970909982919693
2022-07-17,0.1970909982919693,0.2027540057897567,0.1921679973602295,0.1952369958162307,327470.0,yahoo_10_years,0.1952369958162307
2022-07-18,0.1952369958162307,0.202687993645668,0.1934199929237365,0.1980500072240829,246984.0,yahoo_10_years,0.1980500072240829
2022-07-19,0.1980500072240829,0.2068690061569214,0.1905640065670013,0.1999350041151046,313180.0,yahoo_10_years,0.1999350041151046
2022-07-20,0.1999350041151046,0.2050060033798217,0.1903450042009353,0.1935500055551529,283411.0,yahoo_10_years,0.1935500055551529
2022-07-21,0.1935500055551529,0.2022989988327026,0.18681600689888,0.2002319991588592,84325.0,yahoo_10_years,0.2002319991588592
2022-07-22,0.2003280073404312,0.2013050019741058,0.1899600028991699,0.190538004040718,253816.0,yahoo_10_years,0.190538004040718
2022-07-23,0.190538004040718,0.1979700028896331,0.1798720061779022,0.1884309947490692,221335.0,yahoo_10_years,0.1884309947490692
2022-07-24,0.1884309947490692,0.1934980005025863,0.1849970072507858,0.1903630048036575,236652.0,yahoo_10_years,0.1903630048036575
2022-07-25,0.1903630048036575,0.1903910040855407,0.1759639978408813,0.1759649962186813,204817.0,yahoo_10_years,0.1759649962186813
2022-07-26,0.1759639978408813,0.1817249953746795,0.1731249988079071,0.1817249953746795,188206.0,yahoo_10_years,0.1817249953746795
2022-07-27,0.1817249953746795,0.1857939958572387,0.1771579980850219,0.1856260001659393,205077.0,yahoo_10_years,0.1856260001659393
2022-07-28,0.1856260001659393,0.1861940026283264,0.1739950031042099,0.1813730001449585,207766.0,yahoo_10_years,0.1813730001449585
2022-07-29,0.1813730001449585,0.1921730041503906,0.1796620041131973,0.1871269941329956,195892.0,yahoo_10_years,0.1871269941329956
2022-07-30,0.1871269941329956,0.1899929940700531,0.1789419949054718,0.1804649978876114,229854.0,yahoo_10_years,0.1804649978876114
2022-07-31,0.1804649978876114,0.1862989962100982,0.1771019995212555,0.1789419949054718,212840.0,yahoo_10_years,0.1789419949054718
2022-08-01,0.1789419949054718,0.1847079992294311,0.1717550009489059,0.176815003156662,216824.0,yahoo_10_years,0.176815003156662
2022-08-02,0.176815003156662,0.1789769977331161,0.1693370044231414,0.1738359928131103,177574.0,yahoo_10_years,0.1738359928131103
2022-08-03,0.1738359928131103,0.1770630031824112,0.1598909944295883,0.166362002491951,273399.0,yahoo_10_years,0.166362002491951
2022-08-04,0.1663459986448288,0.1748529970645904,0.1662459969520568,0.173553004860878,122610.0,yahoo_10_years,0.173553004860878
2022-08-05,0.1736070066690445,0.1822589933872223,0.1724559962749481,0.1815160065889358,136441.0,yahoo_10_years,0.1815160065889358
2022-08-06,0.1816499978303909,0.1916459947824478,0.1805530041456222,0.1869429945945739,108372.0,yahoo_10_years,0.1869429945945739
2022-08-07,0.186950996518135,0.1995600014925003,0.1848900020122528,0.1980320066213607,104640.0,yahoo_10_years,0.1980320066213607
2022-08-08,0.1980459988117218,0.2036149948835373,0.1974959969520568,0.2010129988193512,78976.0,yahoo_10_years,0.2010129988193512
2022-08-09,0.2010799944400787,0.2032700031995773,0.1961580067873001,0.200982004404068,101990.0,yahoo_10_years,0.200982004404068
2022-08-10,0.2009339928627014,0.2081319987773895,0.1955430060625076,0.200981006026268,97263.0,yahoo_10_years,0.200981006026268
2022-08-11,0.2009789943695068,0.2063360065221786,0.1976560056209564,0.1980369985103607,123424.0,yahoo_10_years,0.1980369985103607
2022-08-12,0.1980379968881607,0.2005520015954971,0.1924739927053451,0.1947699934244156,84269.0,yahoo_10_years,0.1947699934244156
2022-08-13,0.1948229968547821,0.1956620067358017,0.1889889985322952,0.1895519942045211,97577.0,yahoo_10_years,0.1895519942045211
2022-08-14,0.1895570009946823,0.1932799965143203,0.1849330067634582,0.1857870072126388,116392.0,yahoo_10_years,0.1857870072126388
2022-08-15,0.1858090013265609,0.190322995185852,0.184239000082016,0.1859679967164993,67709.0,yahoo_10_years,0.1859679967164993
2022-08-16,0.1859679967164993,0.1877650022506714,0.1773139983415603,0.1816879957914352,94641.0,yahoo_10_years,0.1816879957914352
2022-08-17,0.1816859990358352,0.1849460005760193,0.1627610027790069,0.1634159982204437,141008.0,yahoo_10_years,0.1634159982204437
2022-08-18,0.1634320020675659,0.1652330011129379,0.1444970071315765,0.1485570073127746,143982.0,yahoo_10_years,0.1485570073127746
2022-08-19,0.1485289931297302,0.159060999751091,0.1475200057029724,0.1493439972400665,135114.0,yahoo_10_years,0.1493439972400665
2022-08-20,0.1493490040302276,0.1601250022649765,0.1493249982595443,0.1530749946832656,107470.0,yahoo_10_years,0.1530749946832656
2022-08-21,0.1530749946832656,0.1617539972066879,0.1513780057430267,0.1613650023937225,110901.0,yahoo_10_years,0.1613650023937225
2022-08-22,0.1613560020923614,0.1622969955205917,0.1555099934339523,0.1612289994955063,84155.0,yahoo_10_years,0.1612289994955063
2022-08-23,0.161213994026184,0.1653960049152374,0.1567749977111816,0.1601859927177429,179250.0,yahoo_10_years,0.1601859927177429
2022-08-24,0.1602050065994262,0.1680849939584732,0.1583019942045211,0.1645070016384124,99902.0,yahoo_10_years,0.1645070016384124
2022-08-25,0.1645029932260513,0.1697600036859512,0.1612509936094284,0.1643979996442794,122458.0,yahoo_10_years,0.1643979996442794
2022-08-26,0.1643680036067962,0.1655399948358535,0.1501439958810806,0.1518730074167251,102230.0,yahoo_10_years,0.1518730074167251
2022-08-27,0.1518860012292862,0.1552049964666366,0.1493909955024719,0.1501239985227584,79758.0,yahoo_10_years,0.1501239985227584
2022-08-28,0.1501120030879974,0.1524019986391067,0.1485909968614578,0.1485909968614578,36529.0,yahoo_10_years,0.1485909968614578
2022-08-29,0.1484680026769638,0.1530790030956268,0.147473007440567,0.1526049971580505,44471.0,yahoo_10_years,0.1526049971580505
2022-08-30,0.1525630056858062,0.1534149944782257,0.1449310034513473,0.1486379951238632,43535.0,yahoo_10_years,0.1486379951238632
2022-08-31,0.1487119942903518,0.1510650068521499,0.1371529996395111,0.1372810006141662,85531.0,yahoo_10_years,0.1372810006141662
2022-09-01,0.1372929960489273,0.1394589990377426,0.1338070034980774,0.1377349942922592,50802.0,yahoo_10_years,0.1377349942922592
2022-09-02,0.1377259939908981,0.1393059939146042,0.1343010067939758,0.1369339972734451,55570.0,yahoo_10_years,0.1369339972734451
2022-09-03,0.1369200050830841,0.1372990012168884,0.1274500042200088,0.1277180016040802,97021.0,yahoo_10_years,0.1277180016040802
2022-09-04,0.1277250051498413,0.1286779940128326,0.1262110024690628,0.1281580030918121,36001.0,yahoo_10_years,0.1281580030918121
2022-09-05,0.1281909942626953,0.1294160038232803,0.1187940016388893,0.1212930008769035,130498.0,yahoo_10_years,0.1212930008769035
2022-09-06,0.1212920024991035,0.1232960000634193,0.0913140028715133,0.0976829975843429,350184.0,yahoo_10_years,0.0976829975843429
2022-09-07,0.0976869985461235,0.0984850004315376,0.0939989984035492,0.0963149964809417,43435.0,yahoo_10_years,0.0963149964809417
2022-09-08,0.0963009968400001,0.0978569984436035,0.0945879966020584,0.0975010022521019,46649.0,yahoo_10_years,0.0975010022521019
2022-09-09,0.0964239984750747,0.1039019972085952,0.0964030027389526,0.1034400016069412,58995.0,yahoo_10_years,0.1034400016069412
2022-09-10,0.1034469977021217,0.112525999546051,0.1030619964003562,0.112305998802185,102973.0,yahoo_10_years,0.112305998802185
2022-09-11,0.1122839972376823,0.1204809993505477,0.1109049990773201,0.1204769983887672,94906.0,yahoo_10_years,0.1204769983887672
2022-09-12,0.1204949989914894,0.1249720007181167,0.1188910007476806,0.123038001358509,74249.0,yahoo_10_years,0.123038001358509
2022-09-13,0.1230169981718063,0.1275389939546585,0.1163050010800361,0.1166109964251518,85910.0,yahoo_10_years,0.1166109964251518
2022-09-14,0.1166289970278739,0.1196409985423088,0.1133320033550262,0.1165039986371994,67125.0,yahoo_10_years,0.1165039986371994
2022-09-15,0.1164849996566772,0.1175429970026016,0.1106529980897903,0.1141960024833679,34528.0,yahoo_10_years,0.1141960024833679
2022-09-16,0.1145249977707862,0.1156309992074966,0.1065059974789619,0.1080569997429847,86799.0,yahoo_10_years,0.1080569997429847
2022-09-17,0.1079680025577545,0.1088590025901794,0.1060720011591911,0.1071360036730766,29864.0,yahoo_10_years,0.1071360036730766
2022-09-18,0.1071560010313987,0.1086829975247383,0.1002089977264404,0.1012120023369789,65526.0,yahoo_10_years,0.1012120023369789
2022-09-19,0.1013059988617897,0.1035299971699714,0.0967559963464737,0.1025329977273941,53075.0,yahoo_10_years,0.1025329977273941
2022-09-20,0.1025450006127357,0.1029179990291595,0.0987460017204284,0.0989580005407333,55409.0,yahoo_10_years,0.0989580005407333
2022-09-21,0.0987370014190673,0.1030080020427703,0.0971629992127418,0.0982389971613884,49384.0,yahoo_10_years,0.0982389971613884
2022-09-22,0.0983330011367797,0.1067499965429306,0.0978709980845451,0.1065779998898506,89326.0,yahoo_10_years,0.1065779998898506
2022-09-23,0.106563001871109,0.108314000070095,0.099320001900196,0.1024999991059303,57738.0,yahoo_10_years,0.1024999991059303
2022-09-24,0.1025009974837303,0.1046869978308677,0.0981979966163635,0.0987910032272338,35506.0,yahoo_10_years,0.0987910032272338
2022-09-25,0.0994369983673095,0.1052519977092742,0.0982260033488273,0.1017699986696243,63459.0,yahoo_10_years,0.1017699986696243
2022-09-26,0.1017120033502578,0.1025459989905357,0.0994229987263679,0.1021879985928535,41087.0,yahoo_10_years,0.1021879985928535
2022-09-27,0.1019290015101432,0.1030659973621368,0.0953750014305114,0.0978140011429786,43766.0,yahoo_10_years,0.0978140011429786
2022-09-28,0.0976359993219375,0.0981979966163635,0.0900190025568008,0.0918259993195533,73356.0,yahoo_10_years,0.0918259993195533
2022-09-29,0.0920649990439415,0.0931089967489242,0.0873520001769065,0.0899199992418289,42029.0,yahoo_10_years,0.0899199992418289
