date,open,high,low,close,volume,source,price
2025-05-13,0.0811199992895126,0.0819770023226738,0.0798190012574195,0.0815920010209083,3597294.0,yahoo_10_years,0.0815920010209083
2025-05-14,0.0815920010209083,0.0852710008621215,0.0811349973082542,0.0839629992842674,2298065.0,yahoo_10_years,0.0839629992842674
2025-05-15,0.0839629992842674,0.0848999992012977,0.0826079994440078,0.0835129991173744,2703334.0,yahoo_10_years,0.0835129991173744
2025-05-16,0.0835129991173744,0.085777997970581,0.0827590003609657,0.0850780010223388,2558452.0,yahoo_10_years,0.0850780010223388
2025-05-17,0.0850780010223388,0.0860529989004135,0.0839070007205009,0.0855280011892318,3069442.0,yahoo_10_years,0.0855280011892318
2025-05-18,0.0855280011892318,0.0862139984965324,0.0842470005154609,0.0853329971432685,3014507.0,yahoo_10_years,0.0853329971432685
2025-05-19,0.0853329971432685,0.0864830017089843,0.0845440030097961,0.0853139981627464,3038258.0,yahoo_10_years,0.0853139981627464
2025-05-20,0.0853139981627464,0.0862039998173713,0.084097996354103,0.0850209966301918,2791007.0,yahoo_10_years,0.0850209966301918
2025-05-21,0.0850209966301918,0.0854630023241043,0.0839070007205009,0.0844390019774437,2929553.0,yahoo_10_years,0.0844390019774437
2025-05-22,0.0844390019774437,0.0858019962906837,0.0839539989829063,0.0851320028305053,3088373.0,yahoo_10_years,0.0851320028305053
2025-05-23,0.0851320028305053,0.0854730010032653,0.0841920003294944,0.0843439996242523,2940099.0,yahoo_10_years,0.0843439996242523
2025-05-24,0.0843439996242523,0.0853400006890297,0.0841189995408058,0.0846529975533485,3033139.0,yahoo_10_years,0.0846529975533485
2025-05-25,0.0846529975533485,0.0854109972715377,0.0838730037212371,0.0850000008940696,2994751.0,yahoo_10_years,0.0850000008940696
2025-05-26,0.0850000008940696,0.0851809978485107,0.0834570005536079,0.0840819999575614,3005442.0,yahoo_10_years,0.0840819999575614
2025-05-27,0.0840819999575614,0.0850810036063194,0.0836049988865852,0.0842659994959831,2411509.0,yahoo_10_years,0.0842659994959831
2025-05-28,0.0842659994959831,0.0849699974060058,0.0834869965910911,0.0848459973931312,2145992.0,yahoo_10_years,0.0848459973931312
2025-05-29,0.0848459973931312,0.0848959982395172,0.0829150006175041,0.0841830000281333,2645518.0,yahoo_10_years,0.0841830000281333
2025-05-30,0.0841830000281333,0.084816999733448,0.0833330005407333,0.0844179987907409,2488659.0,yahoo_10_years,0.0844179987907409
2025-05-31,0.0844179987907409,0.084486998617649,0.0816190019249916,0.0832649990916252,2443836.0,yahoo_10_years,0.0832649990916252
2025-06-01,0.0832649990916252,0.0833460018038749,0.0810920000076294,0.0814730003476142,2499339.0,yahoo_10_years,0.0814730003476142
2025-06-02,0.0814730003476142,0.0819230005145073,0.0798519998788833,0.0812039971351623,2402249.0,yahoo_10_years,0.0812039971351623
2025-06-03,0.0812039971351623,0.0856840014457702,0.0805630013346672,0.0836599990725517,2388498.0,yahoo_10_years,0.0836599990725517
2025-06-04,0.0836599990725517,0.0849630013108253,0.0830290019512176,0.0842209979891777,2246553.0,yahoo_10_years,0.0842209979891777
2025-06-05,0.0842209979891777,0.085046000778675,0.0833669975399971,0.0850419998168945,2279602.0,yahoo_10_years,0.0850419998168945
2025-06-06,0.0850419998168945,0.0850419998168945,0.0832379981875419,0.0845760032534599,2458391.0,yahoo_10_years,0.0845760032534599
2025-06-07,0.0845760032534599,0.0845799967646598,0.0819289982318878,0.0822760015726089,2445164.0,yahoo_10_years,0.0822760015726089
2025-06-08,0.0822760015726089,0.083246998488903,0.0816000029444694,0.0817020013928413,2466531.0,yahoo_10_years,0.0817020013928413
2025-06-09,0.0817020013928413,0.0825230032205581,0.080945000052452,0.0811749994754791,2402410.0,yahoo_10_years,0.0811749994754791
2025-06-10,0.0811749994754791,0.0826449990272522,0.0808959975838661,0.0822200030088424,2464745.0,yahoo_10_years,0.0822200030088424
2025-06-11,0.0822200030088424,0.0826560035347938,0.0808390006422996,0.0826210007071495,2275304.0,yahoo_10_years,0.0826210007071495
2025-06-12,0.0826210007071495,0.0832289978861808,0.081445001065731,0.0827789977192878,2219740.0,yahoo_10_years,0.0827789977192878
2025-06-13,0.0827789977192878,0.0831789970397949,0.081956997513771,0.0827020034193992,2551070.0,yahoo_10_years,0.0827020034193992
2025-06-14,0.0827020034193992,0.0830930024385452,0.0818289965391159,0.082175999879837,2627436.0,yahoo_10_years,0.082175999879837
2025-06-15,0.082175999879837,0.0827139988541603,0.0812589973211288,0.0820249989628791,2675104.0,yahoo_10_years,0.0820249989628791
2025-06-16,0.0820249989628791,0.0825420022010803,0.0809440016746521,0.0820420011878013,2638177.0,yahoo_10_years,0.0820420011878013
2025-06-17,0.0820420011878013,0.0825100019574165,0.0809020027518272,0.0815130025148391,2687991.0,yahoo_10_years,0.0815130025148391
2025-06-18,0.0815130025148391,0.0823569968342781,0.0808070003986358,0.0823569968342781,2642801.0,yahoo_10_years,0.0823569968342781
2025-06-19,0.0823569968342781,0.0824299976229667,0.0808420032262802,0.0820939987897872,2734836.0,yahoo_10_years,0.0820939987897872
2025-06-20,0.0820939987897872,0.0826620012521743,0.0808459967374801,0.0821370035409927,2682815.0,yahoo_10_years,0.0821370035409927
2025-06-21,0.0821370035409927,0.0823509991168975,0.0810090005397796,0.081446997821331,2731839.0,yahoo_10_years,0.081446997821331
2025-06-22,0.081446997821331,0.0820600017905235,0.0803290009498596,0.0813610032200813,2627409.0,yahoo_10_years,0.0813610032200813
2025-06-23,0.0813610032200813,0.0820539966225624,0.0802960023283958,0.0817670002579689,2689675.0,yahoo_10_years,0.0817670002579689
2025-06-24,0.0817670002579689,0.0821439996361732,0.0808010026812553,0.0815469995141029,2597471.0,yahoo_10_years,0.0815469995141029
2025-06-25,0.0815469995141029,0.0818220004439354,0.0803780034184455,0.0813589990139007,2493199.0,yahoo_10_years,0.0813589990139007
2025-06-26,0.0813589990139007,0.0818509981036186,0.0802410021424293,0.0817139968276023,2624788.0,yahoo_10_years,0.0817139968276023
2025-06-27,0.0817139968276023,0.0817719995975494,0.0803809985518455,0.0807460024952888,2410731.0,yahoo_10_years,0.0807460024952888
2025-06-28,0.0807460024952888,0.0813160017132759,0.0799949988722801,0.0804459974169731,2683702.0,yahoo_10_years,0.0804459974169731
2025-06-29,0.0804459974169731,0.0816619992256164,0.0799790024757385,0.0809189975261688,2559114.0,yahoo_10_years,0.0809189975261688
2025-06-30,0.0809189975261688,0.0816479995846748,0.0804919973015785,0.0806529968976974,2347367.0,yahoo_10_years,0.0806529968976974
2025-07-01,0.0806529968976974,0.0813750028610229,0.0803100019693374,0.0811209976673126,2423747.0,yahoo_10_years,0.0811209976673126
2025-07-02,0.0811209976673126,0.0817049965262413,0.0799729973077774,0.081165999174118,2646039.0,yahoo_10_years,0.081165999174118
2025-07-03,0.081165999174118,0.0814189985394477,0.0805210024118423,0.0807520002126693,2187639.0,yahoo_10_years,0.0807520002126693
2025-07-04,0.0807520002126693,0.081275001168251,0.0804010033607482,0.0806299969553947,2280308.0,yahoo_10_years,0.0806299969553947
2025-07-05,0.0806299969553947,0.0813559964299202,0.0799650028347969,0.0810950025916099,2573100.0,yahoo_10_years,0.0810950025916099
2025-07-06,0.0810950025916099,0.0814329981803894,0.0802989974617958,0.0812809988856315,2303876.0,yahoo_10_years,0.0812809988856315
2025-07-07,0.0812809988856315,0.0813449993729591,0.0791010037064552,0.079414002597332,2091139.0,yahoo_10_years,0.079414002597332
2025-07-08,0.079414002597332,0.0803880020976066,0.0790290012955665,0.0802429988980293,2694850.0,yahoo_10_years,0.0802429988980293
2025-07-09,0.0802429988980293,0.0807820037007331,0.079083003103733,0.0804229974746704,2025304.0,yahoo_10_years,0.0804229974746704
2025-07-10,0.0804229974746704,0.0806410014629364,0.0788479968905448,0.0791729986667633,2535421.0,yahoo_10_years,0.0791729986667633
2025-07-11,0.0791729986667633,0.0905160009860992,0.0789939984679222,0.0846320018172264,3509518.0,yahoo_10_years,0.0846320018172264
2025-07-12,0.0846320018172264,0.100330002605915,0.0830070003867149,0.0994419977068901,3154985.0,yahoo_10_years,0.0994419977068901
2025-07-13,0.0994419977068901,0.1099710017442703,0.0992949977517128,0.1096080020070076,2664808.0,yahoo_10_years,0.1096080020070076
2025-07-14,0.1096080020070076,0.1166469976305961,0.1065300032496452,0.1110199987888336,2708912.0,yahoo_10_years,0.1110199987888336
2025-07-15,0.1110199987888336,0.1114339977502822,0.1048050001263618,0.109944000840187,2605848.0,yahoo_10_years,0.109944000840187
2025-07-16,0.109944000840187,0.1109730005264282,0.1044379994273185,0.1078220009803772,2725326.0,yahoo_10_years,0.1078220009803772
2025-07-17,0.1078220009803772,0.1114569976925849,0.1052109971642494,0.107242003083229,2486967.0,yahoo_10_years,0.107242003083229
2025-07-18,0.107242003083229,0.1114170029759407,0.1038329973816871,0.1047770008444786,2782536.0,yahoo_10_years,0.1047770008444786
2025-07-19,0.1047770008444786,0.1106970012187957,0.1044650003314018,0.1050740033388137,2557820.0,yahoo_10_years,0.1050740033388137
2025-07-20,0.1050740033388137,0.1105140000581741,0.1044529974460601,0.1077129989862442,2664942.0,yahoo_10_years,0.1077129989862442
2025-07-21,0.1077129989862442,0.1112710013985633,0.1040190011262893,0.107803001999855,2617874.0,yahoo_10_years,0.107803001999855
2025-07-22,0.107803001999855,0.1100490018725395,0.1032600030303001,0.1064909994602203,2661157.0,yahoo_10_years,0.1064909994602203
2025-07-23,0.1064909994602203,0.1089819967746734,0.1023959964513778,0.1049180030822753,2678913.0,yahoo_10_years,0.1049180030822753
2025-07-24,0.1049180030822753,0.1086089983582496,0.0977040007710456,0.0977040007710456,2578031.0,yahoo_10_years,0.0977040007710456
2025-07-25,0.0977040007710456,0.1025160029530525,0.0363180004060268,0.0369970016181468,819044.0,yahoo_10_years,0.0369970016181468
2025-07-26,0.0369970016181468,0.07099299877882,0.0363949984312057,0.0697420015931129,3236717.0,yahoo_10_years,0.0697420015931129
2025-07-27,0.0697420015931129,0.0747570022940635,0.069472000002861,0.0706569999456405,2531745.0,yahoo_10_years,0.0706569999456405
2025-07-28,0.0706569999456405,0.0741600021719932,0.0700569972395896,0.0707779973745346,2380014.0,yahoo_10_years,0.0707779973745346
2025-07-29,0.0707779973745346,0.0746840015053749,0.0645890012383461,0.0661950036883354,2460267.0,yahoo_10_years,0.0661950036883354
2025-07-30,0.0661950036883354,0.0768819972872734,0.0650760009884834,0.0744599997997284,2858338.0,yahoo_10_years,0.0744599997997284
2025-07-31,0.0744599997997284,0.0772809982299804,0.071492999792099,0.0730340033769607,2469585.0,yahoo_10_years,0.0730340033769607
2025-08-01,0.0730340033769607,0.07515200227499,0.0714939981698989,0.0719989985227584,2657032.0,yahoo_10_years,0.0719989985227584
2025-08-02,0.0719989985227584,0.0758790001273155,0.071723997592926,0.0744000002741813,2627192.0,yahoo_10_years,0.0744000002741813
2025-08-03,0.0744000002741813,0.0753600001335144,0.0704710036516189,0.0704710036516189,2628683.0,yahoo_10_years,0.0704710036516189
2025-08-04,0.0704710036516189,0.0742750018835067,0.0700410008430481,0.0726469978690147,2697955.0,yahoo_10_years,0.0726469978690147
2025-08-05,0.0726469978690147,0.0730940029025077,0.0681079998612403,0.068851999938488,2665588.0,yahoo_10_years,0.068851999938488
2025-08-06,0.068851999938488,0.0757969990372657,0.0665049999952316,0.0718280002474784,2706153.0,yahoo_10_years,0.0718280002474784
2025-08-07,0.0718280002474784,0.0757979974150657,0.0709780007600784,0.0728589966893196,2683010.0,yahoo_10_years,0.0728589966893196
2025-08-08,0.0728589966893196,0.0766199976205825,0.0713360011577606,0.0715550035238266,2426886.0,yahoo_10_years,0.0715550035238266
2025-08-09,0.0715550035238266,0.075375996530056,0.0709690004587173,0.0715880021452903,2661017.0,yahoo_10_years,0.0715880021452903
2025-08-10,0.0715880021452903,0.0746299996972084,0.0699509978294372,0.0722260028123855,2556757.0,yahoo_10_years,0.0722260028123855
2025-08-11,0.0722260028123855,0.0744590014219284,0.0696640014648437,0.0696640014648437,2560626.0,yahoo_10_years,0.0696640014648437
2025-08-12,0.0696640014648437,0.0742489993572235,0.0692259967327117,0.0740490034222602,2821678.0,yahoo_10_years,0.0740490034222602
2025-08-13,0.0740490034222602,0.0754140019416809,0.070200003683567,0.0752559974789619,2484207.0,yahoo_10_years,0.0752559974789619
2025-08-14,0.0752559974789619,0.0769900009036064,0.0719460025429725,0.0730680003762245,2482303.0,yahoo_10_years,0.0730680003762245
2025-08-15,0.0730680003762245,0.0764959976077079,0.0691239982843399,0.0691540017724037,2605918.0,yahoo_10_years,0.0691540017724037
2025-08-16,0.0691540017724037,0.0740109980106353,0.067401997745037,0.0736640021204948,2820492.0,yahoo_10_years,0.0736640021204948
2025-08-17,0.0736640021204948,0.0754659995436668,0.0696860030293464,0.0741230025887489,2711861.0,yahoo_10_years,0.0741230025887489
2025-08-18,0.0741230025887489,0.0759510025382042,0.0721020027995109,0.0747300013899803,2748953.0,yahoo_10_years,0.0747300013899803
2025-08-19,0.0747300013899803,0.0777650028467178,0.0724589973688125,0.0730279982089996,2671772.0,yahoo_10_years,0.0730279982089996
2025-08-20,0.0730279982089996,0.0744090005755424,0.0709699988365173,0.0717590004205703,1576951.0,yahoo_10_years,0.0717590004205703
2025-08-21,0.0717590004205703,0.0777970030903816,0.0708110034465789,0.0752480030059814,2096492.0,yahoo_10_years,0.0752480030059814
2025-08-22,0.0752480030059814,0.0783919990062713,0.0722770020365715,0.0757599994540214,2611200.0,yahoo_10_years,0.0757599994540214
2025-08-23,0.0757599994540214,0.0795769989490509,0.0741190016269683,0.078916996717453,2663665.0,yahoo_10_years,0.078916996717453
2025-08-24,0.078916996717453,0.079874001443386,0.0747009962797164,0.0756509974598884,2685937.0,yahoo_10_years,0.0756509974598884
2025-08-25,0.0756509974598884,0.0782169997692108,0.0727149993181228,0.0779210031032562,2613879.0,yahoo_10_years,0.0779210031032562
2025-08-26,0.0779210031032562,0.0781920030713081,0.0734900012612342,0.0772499963641166,2824519.0,yahoo_10_years,0.0772499963641166
2025-08-27,0.0772499963641166,0.077504001557827,0.0699850022792816,0.0703350007534027,2595502.0,yahoo_10_years,0.0703350007534027
2025-08-28,0.0703350007534027,0.0749749988317489,0.0700270012021064,0.0749569982290268,2724258.0,yahoo_10_years,0.0749569982290268
2025-08-29,0.0749569982290268,0.0749569982290268,0.0708580017089843,0.0710100010037422,2599796.0,yahoo_10_years,0.0710100010037422
2025-08-30,0.0710100010037422,0.0746190026402473,0.0701550021767616,0.0741780027747154,2579793.0,yahoo_10_years,0.0741780027747154
2025-08-31,0.0741780027747154,0.0750110000371933,0.0705510005354881,0.0735910013318061,2601645.0,yahoo_10_years,0.0735910013318061
2025-09-01,0.0735910013318061,0.0743250027298927,0.0696879997849464,0.0700180009007453,2191278.0,yahoo_10_years,0.0700180009007453
2025-09-02,0.0700180009007453,0.0740960016846656,0.0692069977521896,0.0697299987077713,2520713.0,yahoo_10_years,0.0697299987077713
2025-09-03,0.0697299987077713,0.0731140002608299,0.0688159987330436,0.0701000019907951,2386792.0,yahoo_10_years,0.0701000019907951
2025-09-04,0.0701000019907951,0.0737330019474029,0.0692619979381561,0.0722559988498687,2133858.0,yahoo_10_years,0.0722559988498687
2025-09-05,0.0722559988498687,0.0951090008020401,0.0606830008327961,0.0716549977660179,1893894.0,yahoo_10_years,0.0716549977660179
2025-09-06,0.0716549977660179,0.1476760059595108,0.0648289993405342,0.1476670056581497,2814402.0,yahoo_10_years,0.1476670056581497
2025-09-07,0.1476670056581497,0.3900580108165741,0.0580059997737407,0.0769999995827674,777538.0,yahoo_10_years,0.0769999995827674
2025-09-08,0.0769999995827674,0.077574998140335,0.0579949989914894,0.0662650018930435,260.0,yahoo_10_years,0.0662650018930435
2025-09-09,0.0662650018930435,0.0770960003137588,0.0336319990456104,0.074532002210617,141.0,yahoo_10_years,0.074532002210617
2025-09-10,0.074532002210617,0.0846899971365928,0.0246750004589557,0.0724259987473487,1.0,yahoo_10_years,0.0724259987473487
2025-09-11,0.0724259987473487,0.0882870033383369,0.0501069985330104,0.0762519985437393,18.0,yahoo_10_years,0.0762519985437393
2025-09-12,0.0762519985437393,0.0844120010733604,0.0548450015485286,0.0788339972496032,31.0,yahoo_10_years,0.0788339972496032
2025-09-13,0.0788339972496032,0.0811460018157959,0.0760449990630149,0.0760470032691955,6.0,yahoo_10_years,0.0760470032691955
2025-09-14,0.0760470032691955,0.0760679990053176,0.061974998563528,0.0636160001158714,2.0,yahoo_10_years,0.0636160001158714
2025-09-15,0.0636160001158714,0.0971530005335807,0.041228998452425,0.077403999865055,36.0,yahoo_10_years,0.077403999865055
2025-09-16,0.077403999865055,0.0877619981765747,0.0400139987468719,0.0630260035395622,39201.0,yahoo_10_years,0.0630260035395622
2025-09-17,0.0630260035395622,0.0630439966917038,0.032125998288393,0.0556549988687038,137.0,yahoo_10_years,0.0556549988687038
2025-09-18,0.0556549988687038,0.0740209966897964,0.0466829985380172,0.0728719979524612,5.0,yahoo_10_years,0.0728719979524612
2025-09-19,0.0728719979524612,0.0851650014519691,0.042892001569271,0.0635889992117881,18.0,yahoo_10_years,0.0635889992117881
2025-09-20,0.0635889992117881,0.0679439976811409,0.0332660004496574,0.0514709986746311,72.0,yahoo_10_years,0.0514709986746311
2025-09-21,0.0514709986746311,0.0651220008730888,0.0366219989955425,0.0382019989192485,4.0,yahoo_10_years,0.0382019989192485
2025-09-22,0.0382019989192485,0.0642409995198249,0.033814001828432,0.0642210021615028,1470.0,yahoo_10_years,0.0642210021615028
2025-09-23,0.0642210021615028,0.0643509998917579,0.0418399982154369,0.061328999698162,383.0,yahoo_10_years,0.061328999698162
2025-09-24,0.061328999698162,0.0649740025401115,0.0399940013885498,0.0634069964289665,3097.0,yahoo_10_years,0.0634069964289665
2025-09-25,0.0634069964289665,0.0636029988527298,0.0465239994227886,0.0465329997241497,1041.0,yahoo_10_years,0.0465329997241497
2025-09-26,0.0465329997241497,0.0700000002980232,0.04390300065279,0.0439070016145706,1904.0,yahoo_10_years,0.0439070016145706
2025-09-27,0.0439070016145706,0.0439210012555122,0.0016060000052675,0.0144670000299811,1201.0,yahoo_10_years,0.0144670000299811
2025-09-28,0.0144670000299811,0.0233229994773864,0.0115609997883439,0.016534000635147,77.0,yahoo_10_years,0.016534000635147
2025-09-29,0.016534000635147,0.0227460004389286,0.0131179997697472,0.0166090000420808,38.0,yahoo_10_years,0.0166090000420808
2025-09-30,0.0166090000420808,0.0166430007666349,0.0109989996999502,0.0109999999403953,21.0,yahoo_10_years,0.0109999999403953
2025-10-01,0.0109999999403953,0.0110029997304081,0.0099889999255537,0.0099959997460246,30.0,yahoo_10_years,0.0099959997460246
2025-10-02,0.0099959997460246,0.0160119999200105,0.0099929999560117,0.0159419998526573,68.0,yahoo_10_years,0.0159419998526573
2025-10-03,0.0159419998526573,0.0260990001261234,0.0140960002318024,0.0151169998571276,124.0,yahoo_10_years,0.0151169998571276
2025-10-04,0.0151169998571276,0.0151169998571276,0.0114839999005198,0.0149680003523826,516.0,yahoo_10_years,0.0149680003523826
2025-10-05,0.0149680003523826,0.0149819999933242,0.0149630000814795,0.0149809997528791,0.0,yahoo_10_years,0.0149809997528791
2025-10-06,0.0149809997528791,0.0576959997415542,0.0044999998062849,0.0475779995322227,494.0,yahoo_10_years,0.0475779995322227
2025-10-07,0.0475779995322227,0.0664250031113624,0.0285400003194808,0.0457369983196258,401.0,yahoo_10_years,0.0457369983196258
2025-10-08,0.0457369983196258,0.0470880009233951,0.0449789986014366,0.0470749996602535,874.0,yahoo_10_years,0.0470749996602535
2025-10-09,0.0470749996602535,0.0479129999876022,0.0180539991706609,0.0180539991706609,0.0,yahoo_10_years,0.0180539991706609
2025-10-10,0.0180539991706609,0.058772999793291,0.0180539991706609,0.0420019999146461,442.0,yahoo_10_years,0.0420019999146461
2025-10-11,0.0420019999146461,0.0527609996497631,0.0246590003371238,0.0466240011155605,501.0,yahoo_10_years,0.0466240011155605
2025-10-12,0.0466240011155605,0.047504998743534,0.0462860018014907,0.0474839992821216,501.0,yahoo_10_years,0.0474839992821216
2025-10-13,0.0474839992821216,0.048115000128746,0.0474710017442703,0.0480940006673336,501.0,yahoo_10_years,0.0480940006673336
2025-10-14,0.0480940006673336,0.0481260009109973,0.0328009985387325,0.0480160005390644,890.0,yahoo_10_years,0.0480160005390644
2025-10-15,0.0480160005390644,0.0481069982051849,0.0480070002377033,0.048029001802206,938.0,yahoo_10_years,0.048029001802206
2025-10-16,0.048029001802206,0.0480920001864433,0.0479849986732006,0.0480520017445087,629.0,yahoo_10_years,0.0480520017445087
2025-10-17,0.0480520017445087,0.0480980016291141,0.0459659993648529,0.0480750016868114,1144.0,yahoo_10_years,0.0480750016868114
2025-10-18,0.0480750016868114,0.0481069982051849,0.0480669997632503,0.0480789989233017,0.0,yahoo_10_years,0.0480789989233017
2025-10-19,0.0480789989233017,0.0480940006673336,0.04806400090456,0.0480690002441406,435.0,yahoo_10_years,0.0480690002441406
2025-10-20,0.0480690002441406,0.0481330007314682,0.0480390004813671,0.0480739995837211,434.0,yahoo_10_years,0.0480739995837211
2025-10-21,0.0480760000646114,0.0481240004301071,0.048055000603199,0.0480920001864433,433.0,yahoo_10_years,0.0480920001864433
2025-10-22,0.0480920001864433,0.0481109991669654,0.0480489991605281,0.0480710007250309,433.0,yahoo_10_years,0.0480710007250309
2025-10-23,0.0480710007250309,0.0480929985642433,0.0480590015649795,0.0480820015072822,601.0,yahoo_10_years,0.0480820015072822
2025-10-24,0.0480820015072822,0.0480879992246627,0.0480500012636184,0.0480719991028308,432.0,yahoo_10_years,0.0480719991028308
2025-10-25,0.0480719991028308,0.048089001327753,0.0336849987506866,0.0480629988014698,431.0,yahoo_10_years,0.0480629988014698
2025-10-26,0.0480629988014698,0.0480719991028308,0.0480559989809989,0.04806499928236,0.0,yahoo_10_years,0.04806499928236
2025-10-27,0.04806499928236,0.0480719991028308,0.0480390004813671,0.0480620004236698,601.0,yahoo_10_years,0.0480620004236698
2025-10-28,0.0480620004236698,0.048089001327753,0.0480399988591671,0.04806499928236,504.0,yahoo_10_years,0.04806499928236
2025-10-29,0.04806499928236,0.0481240004301071,0.0480430014431476,0.04806400090456,457.0,yahoo_10_years,0.04806400090456
2025-10-30,0.04806400090456,0.0481089986860752,0.0480430014431476,0.0480579994618892,551.0,yahoo_10_years,0.0480579994618892
2025-10-31,0.0480579994618892,0.0480780005455017,0.0304450001567602,0.0480430014431476,560.0,yahoo_10_years,0.0480430014431476
2025-11-01,0.0480430014431476,0.0480809994041919,0.048029001802206,0.0480730012059211,0.0,yahoo_10_years,0.0480730012059211
2025-11-02,0.0480730012059211,0.0480730012059211,0.0480379983782768,0.0480509996414184,501.0,yahoo_10_years,0.0480509996414184
2025-11-03,0.0480509996414184,0.0480820015072822,0.0480219982564449,0.0480320006608963,600.0,yahoo_10_years,0.0480320006608963
2025-11-04,0.0480320006608963,0.0480690002441406,0.0249850004911422,0.0299410000443458,357.0,yahoo_10_years,0.0299410000443458
2025-11-05,0.0299410000443458,0.039877999573946,0.0299329999834299,0.0379589982330799,192.0,yahoo_10_years,0.0379589982330799
2025-11-06,0.0379589982330799,0.0379830002784729,0.0277730002999305,0.0379570014774799,11.0,yahoo_10_years,0.0379570014774799
2025-11-07,0.0379570014774799,0.0469750016927719,0.0327810011804103,0.0456809997558593,25491.0,yahoo_10_years,0.0456809997558593
2025-11-08,0.0456809997558593,0.0599200017750263,0.0448799990117549,0.0517610013484954,108125.0,yahoo_10_years,0.0517610013484954
2025-11-09,0.0517610013484954,0.0549230016767978,0.0337509997189044,0.0544649995863437,115898.0,yahoo_10_years,0.0544649995863437
2025-11-10,0.0544649995863437,0.0569679997861385,0.0539610013365745,0.0547150000929832,177247.0,yahoo_10_years,0.0547150000929832
2025-11-11,0.0547150000929832,0.0583619996905326,0.0477459989488124,0.0572549998760223,180416.0,yahoo_10_years,0.0572549998760223
2025-11-12,0.0572549998760223,0.0589369982481002,0.0511900000274181,0.056607998907566,181647.0,yahoo_10_years,0.056607998907566
2025-11-13,0.056607998907566,0.0604019984602928,0.0544480010867118,0.0589129999279975,178679.0,yahoo_10_years,0.0589129999279975
2025-11-14,0.0589129999279975,0.0627709999680519,0.0560039989650249,0.0570430010557174,171980.0,yahoo_10_years,0.0570430010557174
2025-11-15,0.0570430010557174,0.0591069981455802,0.0570250004529953,0.0580069981515407,170649.0,yahoo_10_years,0.0580069981515407
2025-11-16,0.0580069981515407,0.0607790015637874,0.0559789985418319,0.0577590018510818,175310.0,yahoo_10_years,0.0577590018510818
2025-11-17,0.0577590018510818,0.0597519986331462,0.0559320002794265,0.0570660009980201,171503.0,yahoo_10_years,0.0570660009980201
