date,open,high,low,close,volume,source,price
2025-07-20,0.048905000090599,0.0566600002348423,0.0487230010330677,0.0531580001115798,77367845.0,yahoo_10_years,0.0531580001115798
2025-07-21,0.0531580001115798,0.0557839982211589,0.0496050007641315,0.0509300008416175,58254266.0,yahoo_10_years,0.0509300008416175
2025-07-22,0.0509300008416175,0.0532810017466545,0.0494449995458126,0.0522200018167495,44584964.0,yahoo_10_years,0.0522200018167495
2025-07-23,0.0522200018167495,0.0682210028171539,0.0514700002968311,0.0659739971160888,119180654.0,yahoo_10_years,0.0659739971160888
2025-07-24,0.0659739971160888,0.0661270022392273,0.0492799989879131,0.0505939982831478,55440698.0,yahoo_10_years,0.0505939982831478
2025-07-25,0.0505939982831478,0.0541509985923767,0.0500570014119148,0.0518569983541965,40173368.0,yahoo_10_years,0.0518569983541965
2025-07-26,0.0518569983541965,0.053261000663042,0.0510130003094673,0.0514140017330646,26674231.0,yahoo_10_years,0.0514140017330646
2025-07-27,0.0514140017330646,0.0524910017848014,0.0510150007903575,0.0518639981746673,25339306.0,yahoo_10_years,0.0518639981746673
2025-07-28,0.0518639981746673,0.0535329990088939,0.0499290004372596,0.0504469983279705,33708237.0,yahoo_10_years,0.0504469983279705
2025-07-29,0.0504469983279705,0.0511870011687278,0.0453960001468658,0.0469320006668567,42703942.0,yahoo_10_years,0.0469320006668567
2025-07-30,0.0469320006668567,0.0470089986920356,0.0385450012981891,0.0413499996066093,58547569.0,yahoo_10_years,0.0413499996066093
2025-07-31,0.0413499996066093,0.0429119989275932,0.0403559990227222,0.0403559990227222,38610046.0,yahoo_10_years,0.0403559990227222
2025-08-01,0.0403559990227222,0.0408690012991428,0.0381579995155334,0.0392390005290508,40482811.0,yahoo_10_years,0.0392390005290508
2025-08-02,0.0392390005290508,0.0397620014846324,0.0363779999315738,0.0371529981493949,26278369.0,yahoo_10_years,0.0371529981493949
2025-08-03,0.0371529981493949,0.0379140004515647,0.0366909988224506,0.0369930006563663,16839011.0,yahoo_10_years,0.0369930006563663
2025-08-04,0.0369930006563663,0.0399570018053054,0.0365270003676414,0.0395860001444816,31758427.0,yahoo_10_years,0.0395860001444816
2025-08-05,0.0395860001444816,0.0399469994008541,0.0365560017526149,0.0372380018234252,42459757.0,yahoo_10_years,0.0372380018234252
2025-08-06,0.0372380018234252,0.0387689992785453,0.036846000701189,0.0375409983098506,43497918.0,yahoo_10_years,0.0375409983098506
2025-08-07,0.0375409983098506,0.0388059988617897,0.0357879996299743,0.0381419993937015,28201454.0,yahoo_10_years,0.0381419993937015
2025-08-08,0.0381419993937015,0.0387509986758232,0.0364120006561279,0.0379999987781047,19858832.0,yahoo_10_years,0.0379999987781047
2025-08-09,0.0379999987781047,0.0433540008962154,0.0373070016503334,0.0421449989080429,41189990.0,yahoo_10_years,0.0421449989080429
2025-08-10,0.0421449989080429,0.0421940013766288,0.0388879999518394,0.0389339998364448,26597058.0,yahoo_10_years,0.0389339998364448
2025-08-11,0.0389339998364448,0.040327001363039,0.0363180004060268,0.0363680012524127,28355252.0,yahoo_10_years,0.0363680012524127
2025-08-12,0.0363680012524127,0.0387779995799064,0.0363169983029365,0.0383620001375675,19187688.0,yahoo_10_years,0.0383620001375675
2025-08-13,0.0383620001375675,0.0451870001852512,0.0379270017147064,0.0423050001263618,41070251.0,yahoo_10_years,0.0423050001263618
2025-08-14,0.0423050001263618,0.0434960015118122,0.0342990010976791,0.0351990014314651,25160114.0,yahoo_10_years,0.0351990014314651
2025-08-15,0.0351990014314651,0.0359859988093376,0.0320039987564086,0.0333489999175071,19797710.0,yahoo_10_years,0.0333489999175071
2025-08-16,0.0333559997379779,0.0349830016493797,0.0329760015010833,0.0338830016553401,12730215.0,yahoo_10_years,0.0338830016553401
2025-08-17,0.0338819995522499,0.0345599986612796,0.0330119989812374,0.0330430008471012,15574721.0,yahoo_10_years,0.0330430008471012
2025-08-18,0.0330430008471012,0.0331990011036396,0.0319759994745254,0.0324519984424114,22559136.0,yahoo_10_years,0.0324519984424114
2025-08-19,0.0324510000646114,0.0331580005586147,0.0298769995570182,0.0298810005187988,15227958.0,yahoo_10_years,0.0298810005187988
2025-08-20,0.0298790000379085,0.0320760011672973,0.0298790000379085,0.0311890002340078,17835970.0,yahoo_10_years,0.0311890002340078
2025-08-21,0.0311890002340078,0.0317559987306594,0.0300760008394718,0.0307589992880821,18074254.0,yahoo_10_years,0.0307589992880821
2025-08-22,0.0307599995285272,0.0325659997761249,0.0288459993898868,0.0323590002954006,19261272.0,yahoo_10_years,0.0323590002954006
2025-08-23,0.0323579981923103,0.0325069986283779,0.0301150009036064,0.0305460002273321,10933033.0,yahoo_10_years,0.0305460002273321
2025-08-24,0.0305470004677772,0.0338069982826709,0.028940999880433,0.0299910008907318,26372650.0,yahoo_10_years,0.0299910008907318
2025-08-25,0.0299919992685318,0.0314019992947578,0.0276730004698038,0.0282489992678165,29230584.0,yahoo_10_years,0.0282489992678165
2025-08-26,0.0282400008291006,0.0295800007879734,0.0279859993606805,0.0287870001047849,14737110.0,yahoo_10_years,0.0287870001047849
2025-08-27,0.0287820007652044,0.0290109999477863,0.0279820002615451,0.028566999360919,13515391.0,yahoo_10_years,0.028566999360919
2025-08-28,0.028566999360919,0.0309720002114772,0.0282310005277395,0.0303739998489618,17357961.0,yahoo_10_years,0.0303739998489618
2025-08-29,0.0303729996085166,0.0304349996149539,0.0267760008573532,0.0277389995753765,17701381.0,yahoo_10_years,0.0277389995753765
2025-08-30,0.0277389995753765,0.0311099998652935,0.0271780006587505,0.0291540008038282,27564334.0,yahoo_10_years,0.0291540008038282
2025-08-31,0.0291430000215768,0.0307110007852315,0.0282739996910095,0.0293550007045269,17167736.0,yahoo_10_years,0.0293550007045269
2025-09-01,0.0293550007045269,0.0302670001983642,0.0260409992188215,0.0272380001842975,22320286.0,yahoo_10_years,0.0272380001842975
2025-09-02,0.027242999523878,0.0301910005509853,0.0271189995110034,0.0300609990954399,24726559.0,yahoo_10_years,0.0300609990954399
2025-09-03,0.0300609990954399,0.0324830003082752,0.0297020003199577,0.0319610014557838,25344392.0,yahoo_10_years,0.0319610014557838
2025-09-04,0.0319610014557838,0.0327059999108314,0.0306720007210969,0.0314130000770092,19240103.0,yahoo_10_years,0.0314130000770092
2025-09-05,0.0314130000770092,0.0327220000326633,0.0290539991110563,0.0292750000953674,15462808.0,yahoo_10_years,0.0292750000953674
2025-09-06,0.0292750000953674,0.0340920016169548,0.028813000768423,0.0327889993786811,25584671.0,yahoo_10_years,0.0327889993786811
2025-09-07,0.0327889993786811,0.0379259996116161,0.0327889993786811,0.0352299995720386,39859881.0,yahoo_10_years,0.0352299995720386
2025-09-08,0.0352299995720386,0.0471520014107227,0.0337379984557628,0.0454570017755031,77964806.0,yahoo_10_years,0.0454570017755031
2025-09-09,0.0454570017755031,0.0471009984612464,0.0393639989197254,0.0409330017864704,50624135.0,yahoo_10_years,0.0409330017864704
2025-09-10,0.0409330017864704,0.042408999055624,0.0366699993610382,0.0374080017209053,31901595.0,yahoo_10_years,0.0374080017209053
2025-09-11,0.0373999997973442,0.0424810014665126,0.0372009985148906,0.0409639999270439,43793356.0,yahoo_10_years,0.0409639999270439
2025-09-12,0.0409639999270439,0.0582900010049343,0.0394599996507167,0.0578100010752677,59708577.0,yahoo_10_years,0.0578100010752677
2025-09-13,0.0578019991517066,0.0910369977355003,0.0512150004506111,0.0870459973812103,182287995.0,yahoo_10_years,0.0870459973812103
2025-09-14,0.0870459973812103,0.0905229970812797,0.0516779981553554,0.0516779981553554,137323188.0,yahoo_10_years,0.0516779981553554
2025-09-15,0.0516779981553554,0.0534470006823539,0.0433669984340667,0.0445559993386268,56967047.0,yahoo_10_years,0.0445559993386268
2025-09-16,0.0445559993386268,0.0508389994502067,0.0437010005116462,0.0489519983530044,64249475.0,yahoo_10_years,0.0489519983530044
2025-09-17,0.0489519983530044,0.0560079999268054,0.0487029999494552,0.0513710007071495,90822056.0,yahoo_10_years,0.0513710007071495
2025-09-18,0.0513710007071495,0.0599320009350776,0.0511789992451667,0.0587400011718273,48623668.0,yahoo_10_years,0.0587400011718273
2025-09-19,0.0587400011718273,0.0587400011718273,0.0507469996809959,0.0543109998106956,48433365.0,yahoo_10_years,0.0543109998106956
2025-09-20,0.0543109998106956,0.057583998888731,0.0538779981434345,0.0564140006899833,35000878.0,yahoo_10_years,0.0564140006899833
2025-09-21,0.0564140006899833,0.0601500011980533,0.0561250001192092,0.0585159994661808,45273349.0,yahoo_10_years,0.0585159994661808
2025-09-22,0.0585159994661808,0.0600759983062744,0.0540950000286102,0.0565610006451606,49529778.0,yahoo_10_years,0.0565610006451606
2025-09-23,0.0565610006451606,0.0589409992098808,0.0463019981980323,0.0493989996612072,42568941.0,yahoo_10_years,0.0493989996612072
2025-09-24,0.0493989996612072,0.0543039999902248,0.049270000308752,0.0530590005218982,28827798.0,yahoo_10_years,0.0530590005218982
2025-09-25,0.0530590005218982,0.0530590005218982,0.0484480001032352,0.0487399995326995,30467923.0,yahoo_10_years,0.0487399995326995
2025-09-26,0.0487399995326995,0.0666489973664283,0.0480760000646114,0.0628470033407211,52179084.0,yahoo_10_years,0.0628470033407211
2025-09-27,0.0628470033407211,0.0844959989190101,0.0480029992759227,0.054526001214981,132818816.0,yahoo_10_years,0.054526001214981
2025-09-28,0.0546520017087459,0.0792279988527298,0.054552000015974,0.0740600004792213,162350306.0,yahoo_10_years,0.0740600004792213
2025-09-29,0.0740600004792213,0.0822430029511451,0.0624810010194778,0.0739990025758743,120963382.0,yahoo_10_years,0.0739990025758743
2025-09-30,0.0739990025758743,0.079594001173973,0.0685309991240501,0.0719999969005584,72998676.0,yahoo_10_years,0.0719999969005584
2025-10-01,0.0719999969005584,0.072001002728939,0.0625030025839805,0.0652349963784217,54245099.0,yahoo_10_years,0.0652349963784217
2025-10-02,0.0652349963784217,0.0691630020737648,0.0641340017318725,0.0670119971036911,37996192.0,yahoo_10_years,0.0670119971036911
2025-10-03,0.0670119971036911,0.0675330013036727,0.0629960000514984,0.0636499971151351,22817629.0,yahoo_10_years,0.0636499971151351
2025-10-04,0.0636499971151351,0.0662249997258186,0.0627399981021881,0.0653010010719299,16225542.0,yahoo_10_years,0.0653010010719299
2025-10-05,0.0653010010719299,0.0800729990005493,0.0648019984364509,0.0701270028948783,51376096.0,yahoo_10_years,0.0701270028948783
2025-10-06,0.0701270028948783,0.0704549998044967,0.0666560009121894,0.0668239966034889,15077381.0,yahoo_10_years,0.0668239966034889
2025-10-07,0.0668239966034889,0.0693169981241226,0.0647049993276596,0.0666560009121894,19875338.0,yahoo_10_years,0.0666560009121894
2025-10-08,0.0666560009121894,0.0698029994964599,0.0658330023288726,0.067962996661663,16549534.0,yahoo_10_years,0.067962996661663
2025-10-09,0.067962996661663,0.072962000966072,0.0665939971804618,0.0673739984631538,29377796.0,yahoo_10_years,0.0673739984631538
2025-10-10,0.0673739984631538,0.0732249990105629,0.0349760018289089,0.0730459988117218,39162010.0,yahoo_10_years,0.0730459988117218
2025-10-11,0.0730459988117218,0.0767569988965988,0.0665170028805732,0.0727289989590644,44767102.0,yahoo_10_years,0.0727289989590644
2025-10-12,0.0727289989590644,0.0778950005769729,0.0681739971041679,0.0734509974718093,20808177.0,yahoo_10_years,0.0734509974718093
2025-10-13,0.0734449997544288,0.1818320006132125,0.0727699995040893,0.1794410049915313,181288124.0,yahoo_10_years,0.1794410049915313
2025-10-14,0.1794410049915313,0.195045992732048,0.1408129930496215,0.1435620039701461,342823846.0,yahoo_10_years,0.1435620039701461
2025-10-15,0.1435620039701461,0.1502940058708191,0.1232779994606971,0.128270998597145,106401335.0,yahoo_10_years,0.128270998597145
2025-10-16,0.128270998597145,0.132422000169754,0.1125949993729591,0.1166919991374015,79120463.0,yahoo_10_years,0.1166919991374015
2025-10-17,0.1166919991374015,0.1192850023508071,0.1064089983701706,0.1127170026302337,58838274.0,yahoo_10_years,0.1127170026302337
2025-10-18,0.1127170026302337,0.1199550032615661,0.1035490036010742,0.1126900017261505,54436892.0,yahoo_10_years,0.1126900017261505
2025-10-19,0.1126900017261505,0.1782139986753463,0.1060940027236938,0.1490969955921173,152275074.0,yahoo_10_years,0.1490969955921173
2025-10-20,0.1490969955921173,0.1500959992408752,0.1265860050916671,0.1403640061616897,82800721.0,yahoo_10_years,0.1403640061616897
2025-10-21,0.1404760032892227,0.1489129960536956,0.1392749994993209,0.1407160013914108,46328483.0,yahoo_10_years,0.1407160013914108
2025-10-22,0.1407160013914108,0.1613309979438781,0.1407050043344497,0.1506520062685012,65055827.0,yahoo_10_years,0.1506520062685012
2025-10-23,0.1506520062685012,0.157828003168106,0.1436550021171569,0.1496080011129379,40902608.0,yahoo_10_years,0.1496080011129379
2025-10-24,0.1496080011129379,0.3812670111656189,0.1496060043573379,0.3785820007324219,309456288.0,yahoo_10_years,0.3785820007324219
2025-10-25,0.3785490095615387,0.3887169957160949,0.2834320068359375,0.341850996017456,439868729.0,yahoo_10_years,0.341850996017456
2025-10-26,0.3421339988708496,0.3871949911117553,0.2905719876289367,0.3178620040416717,235031384.0,yahoo_10_years,0.3178620040416717
2025-10-27,0.3178620040416717,0.3522619903087616,0.3026829957962036,0.3200829923152923,179706656.0,yahoo_10_years,0.3200829923152923
2025-10-28,0.3200829923152923,0.3305369913578033,0.2836529910564422,0.3090009987354278,112528991.0,yahoo_10_years,0.3090009987354278
2025-10-29,0.3090009987354278,0.310149997472763,0.2795740067958832,0.2839890122413635,67708218.0,yahoo_10_years,0.2839890122413635
2025-10-30,0.2839890122413635,0.2906309962272644,0.2680230140686035,0.2755970060825348,46860864.0,yahoo_10_years,0.2755970060825348
2025-10-31,0.2755970060825348,0.2951839864253998,0.2539040148258209,0.2878369987010956,58863650.0,yahoo_10_years,0.2878369987010956
2025-11-01,0.287880003452301,0.305512011051178,0.2350649982690811,0.2445449978113174,62991208.0,yahoo_10_years,0.2445449978113174
2025-11-02,0.2445800006389618,0.2742469906806946,0.2366420030593872,0.2716189920902252,48011711.0,yahoo_10_years,0.2716189920902252
2025-11-03,0.2716189920902252,0.2716239988803863,0.2380049973726272,0.2510240077972412,52515464.0,yahoo_10_years,0.2510240077972412
2025-11-04,0.2509819865226745,0.2653970122337341,0.2358579933643341,0.2520790100097656,66154599.0,yahoo_10_years,0.2520790100097656
2025-11-05,0.2520790100097656,0.3492810130119324,0.1933950036764145,0.2192399948835373,265096242.0,yahoo_10_years,0.2192399948835373
2025-11-06,0.2192199975252151,0.2192199975252151,0.1051869988441467,0.1073409989476203,137728659.0,yahoo_10_years,0.1073409989476203
2025-11-07,0.1074019968509674,0.2496500015258789,0.1070889979600906,0.2332040071487426,244850722.0,yahoo_10_years,0.2332040071487426
2025-11-08,0.2332040071487426,0.2427140027284622,0.1778150051832199,0.1851630061864853,142937179.0,yahoo_10_years,0.1851630061864853
2025-11-09,0.1851630061864853,0.2075809985399246,0.1757480055093765,0.1822549998760223,57596598.0,yahoo_10_years,0.1822549998760223
2025-11-10,0.1822549998760223,0.2047750055789947,0.1651740074157714,0.1705870032310485,48971738.0,yahoo_10_years,0.1705870032310485
2025-11-11,0.1705829948186874,0.1857820004224777,0.1673509925603866,0.1696619987487793,33473343.0,yahoo_10_years,0.1696619987487793
2025-11-12,0.1696099936962127,0.1912160068750381,0.1666650027036667,0.1666679978370666,37914185.0,yahoo_10_years,0.1666679978370666
2025-11-13,0.1666720062494278,0.1764229983091354,0.156602993607521,0.1736939996480941,31656365.0,yahoo_10_years,0.1736939996480941
2025-11-14,0.1736900061368942,0.1855159997940063,0.1594460010528564,0.172663003206253,46751954.0,yahoo_10_years,0.172663003206253
2025-11-15,0.1726790070533752,0.179530993103981,0.1614899933338165,0.1642760038375854,21150418.0,yahoo_10_years,0.1642760038375854
2025-11-16,0.1642750054597854,0.1672389954328537,0.1508730053901672,0.152755007147789,18050853.0,yahoo_10_years,0.152755007147789
2025-11-17,0.152755007147789,0.1701149940490722,0.1434520035982132,0.1492190062999725,32902193.0,yahoo_10_years,0.1492190062999725
2025-11-18,0.1492190062999725,0.1499640047550201,0.1410990059375763,0.1430889964103698,28578303.0,yahoo_10_years,0.1430889964103698
2025-11-19,0.1430889964103698,0.1442469954490661,0.1292950063943863,0.1362050026655197,17903894.0,yahoo_10_years,0.1362050026655197
2025-11-20,0.1362050026655197,0.1371030062437057,0.1218160018324852,0.1241469979286193,17470180.0,yahoo_10_years,0.1241469979286193
2025-11-21,0.1241469979286193,0.1289789974689483,0.1167579963803291,0.1222739964723587,20387785.0,yahoo_10_years,0.1222739964723587
2025-11-22,0.1223409995436668,0.12236800044775,0.1141680032014846,0.1183070018887519,14441458.0,yahoo_10_years,0.1183070018887519
2025-11-23,0.1183081939816474,0.1202109158039093,0.115412637591362,0.1195199266076088,11823800.0,yahoo_10_years,0.1195199266076088
