date,open,high,low,close,volume,source,price
2023-07-26,0.999849021434784,1.0024479627609253,0.9986510276794434,1.0010770559310913,5662764.0,yahoo_10_years,1.0010770559310913
2023-07-27,1.001065969467163,1.0040210485458374,0.9987750053405762,1.001170992851257,414185.0,yahoo_10_years,1.001170992851257
2023-07-28,1.001162052154541,1.00245201587677,0.9995329976081848,1.0016679763793943,1356037.0,yahoo_10_years,1.0016679763793943
2023-07-29,1.0015569925308228,1.0595929622650146,1.0000269412994385,1.001001000404358,625629.0,yahoo_10_years,1.001001000404358
2023-07-30,1.0010169744491575,1.0024429559707642,0.9994680285453796,1.001001000404358,625629.0,yahoo_10_years,1.001001000404358
2023-07-31,1.0010169744491575,1.0024429559707642,0.9994680285453796,1.001001000404358,625629.0,yahoo_10_years,1.001001000404358
2023-08-01,1.0010169744491575,1.0024429559707642,0.9994680285453796,1.0006489753723145,206319710.0,yahoo_10_years,1.0006489753723145
2023-08-02,1.0005979537963867,1.0010459423065186,0.99965900182724,0.9999930262565612,68809616.0,yahoo_10_years,0.9999930262565612
2023-08-03,0.999897003173828,1.0009939670562744,0.9996439814567566,1.0005719661712646,23911403.0,yahoo_10_years,1.0005719661712646
2023-08-04,1.0004780292510986,1.0012370347976685,0.9994770288467408,0.9999070167541504,29014607.0,yahoo_10_years,0.9999070167541504
2023-08-05,0.999921977519989,1.0003559589385986,0.9993370175361632,0.99993097782135,22851526.0,yahoo_10_years,0.99993097782135
2023-08-06,0.999974012374878,1.0002659559249878,0.998894989490509,0.999180018901825,23427884.0,yahoo_10_years,0.999180018901825
2023-08-07,0.9991899728775024,1.000133037567139,0.9981259703636168,0.9994739890098572,20288148.0,yahoo_10_years,0.9994739890098572
2023-08-08,0.999512016773224,1.0013959407806396,0.9992070198059082,1.0003039836883545,23699132.0,yahoo_10_years,1.0003039836883545
2023-08-09,1.0003570318222046,1.0009740591049194,0.9984989762306212,0.9999679923057556,19174934.0,yahoo_10_years,0.9999679923057556
2023-08-10,0.9999889731407166,1.0001870393753052,0.9989309906959534,0.9994149804115297,20056248.0,yahoo_10_years,0.9994149804115297
2023-08-11,0.9994879961013794,1.0002399682998655,0.9985880255699158,0.9994059801101683,14724681.0,yahoo_10_years,0.9994059801101683
2023-08-12,0.9994159936904908,1.000491976737976,0.9994019865989684,0.9995160102844238,9320732.0,yahoo_10_years,0.9995160102844238
2023-08-13,0.9995319843292236,1.0001660585403442,0.9988179802894592,0.9990350008010864,12365120.0,yahoo_10_years,0.9990350008010864
2023-08-14,0.9990519881248474,0.9993939995765686,0.997901976108551,0.999118983745575,23312931.0,yahoo_10_years,0.999118983745575
2023-08-15,0.9989380240440368,1.0004899501800537,0.9972209930419922,0.9992600083351136,41165477.0,yahoo_10_years,0.9992600083351136
2023-08-16,0.9992780089378356,1.0014220476150513,0.9983100295066832,0.9995409846305848,54499861.0,yahoo_10_years,0.9995409846305848
2023-08-17,0.9994459748268129,1.0019149780273438,0.9979450106620787,1.0001239776611328,101360657.0,yahoo_10_years,1.0001239776611328
2023-08-18,1.0002930164337158,1.0015909671783447,0.9988470077514648,0.9997869729995728,44840335.0,yahoo_10_years,0.9997869729995728
2023-08-19,0.9997360110282898,1.000599980354309,0.9995309710502625,1.0003989934921265,17889073.0,yahoo_10_years,1.0003989934921265
2023-08-20,1.0000269412994385,1.0008280277252195,0.999680995941162,1.0003119707107544,14840813.0,yahoo_10_years,1.0003119707107544
2023-08-21,1.0002150535583496,1.0010429620742798,0.9995390176773072,1.0001649856567385,17683310.0,yahoo_10_years,1.0001649856567385
2023-08-22,1.000108003616333,1.0010249614715576,0.9993489980697632,0.999767005443573,18829174.0,yahoo_10_years,0.999767005443573
2023-08-23,0.9999139904975892,1.00109601020813,0.9987329840660096,1.0002930164337158,31959223.0,yahoo_10_years,1.0002930164337158
2023-08-24,1.0002280473709106,1.0006779432296753,0.9987900257110596,1.0002260208129885,100640308.0,yahoo_10_years,1.0002260208129885
2023-08-25,1.000051975250244,1.0012480020523071,0.9923369884490968,1.000154972076416,75724942.0,yahoo_10_years,1.000154972076416
2023-08-26,1.0001529455184937,1.0005580186843872,0.9993600249290466,0.9998189806938172,10707303.0,yahoo_10_years,0.9998189806938172
2023-08-27,0.9997749924659728,1.0019830465316772,0.9995129704475404,0.9998160004615784,12039534.0,yahoo_10_years,0.9998160004615784
