date,open,high,low,close,volume,source,price
2024-08-01,1.0000629425048828,1.0000629425048828,1.0000629425048828,1.0000629425048828,994912.0,yahoo_10_years,1.0000629425048828
2024-08-02,0.999109983444214,1.0006630420684814,0.9984980225563048,0.99931001663208,672630.0,yahoo_10_years,0.99931001663208
2024-08-03,0.99931001663208,1.00081205368042,0.9986469745635986,1.0004889965057373,1004644.0,yahoo_10_years,1.0004889965057373
2024-08-04,1.0004889965057373,1.0009390115737915,0.998757004737854,0.9998649954795836,1003264.0,yahoo_10_years,0.9998649954795836
2024-08-05,0.9998549818992616,1.00081205368042,0.9969419836997986,0.9983950257301332,7938458.0,yahoo_10_years,0.9983950257301332
2024-08-06,0.9983950257301332,0.99932599067688,0.9974120259284972,0.998989999294281,1954821.0,yahoo_10_years,0.998989999294281
2024-08-07,0.9987900257110596,0.9997509717941284,0.9979609847068788,0.9989979863166808,637105.0,yahoo_10_years,0.9989979863166808
2024-08-08,0.9989979863166808,1.0015699863433838,0.9983270168304444,1.0009150505065918,4107198.0,yahoo_10_years,1.0009150505065918
2024-08-09,1.000862956047058,1.0014840364456177,1.000025987625122,1.0007940530776978,1673678.0,yahoo_10_years,1.0007940530776978
2024-08-10,1.0007820129394531,1.0013190507888794,0.9997439980506896,1.0007649660110474,1593489.0,yahoo_10_years,1.0007649660110474
2024-08-11,1.0007649660110474,1.0014879703521729,0.9999989867210388,1.0000920295715332,993212.0,yahoo_10_years,1.0000920295715332
2024-08-12,1.0000920295715332,1.0012719631195068,1.0,1.0010989904403689,1634702.0,yahoo_10_years,1.0010989904403689
2024-08-13,1.0010989904403689,1.0016629695892334,0.9999210238456726,1.000823974609375,1926382.0,yahoo_10_years,1.000823974609375
2024-08-14,1.000823974609375,1.0016419887542725,1.0000909566879272,1.0008670091629028,880904.0,yahoo_10_years,1.0008670091629028
2024-08-15,1.0009950399398804,1.0014859437942505,0.9997130036354064,1.0008870363235474,2487811.0,yahoo_10_years,1.0008870363235474
2024-08-16,1.0008540153503418,1.0012680292129517,0.9996489882469176,1.0008020401000977,2296883.0,yahoo_10_years,1.0008020401000977
2024-08-17,1.0001790523529053,1.0011889934539795,1.000010967254639,1.000978946685791,792769.0,yahoo_10_years,1.000978946685791
2024-08-18,1.0009030103683472,1.0012099742889404,0.9999589920043944,1.0008870363235474,678499.0,yahoo_10_years,1.0008870363235474
2024-08-19,1.0008870363235474,1.0013530254364014,0.9996569752693176,1.000709056854248,1103906.0,yahoo_10_years,1.000709056854248
2024-08-20,1.0008610486984253,1.0011579990386963,1.0000619888305664,1.000072956085205,1571855.0,yahoo_10_years,1.000072956085205
2024-08-21,1.0000360012054443,1.001459002494812,0.9997259974479676,1.000566005706787,2332903.0,yahoo_10_years,1.000566005706787
2024-08-22,1.0011080503463743,1.0011080503463743,0.9993270039558412,1.0003130435943604,1395079.0,yahoo_10_years,1.0003130435943604
2024-08-23,1.0003570318222046,1.0011579990386963,0.9984440207481384,1.0008150339126587,3918220.0,yahoo_10_years,1.0008150339126587
2024-08-24,1.0009269714355469,1.0010459423065186,0.999787986278534,1.0008399486541748,1573814.0,yahoo_10_years,1.0008399486541748
2024-08-25,1.0007799863815308,1.0008230209350586,0.9999359846115112,1.0001269578933716,357670.0,yahoo_10_years,1.0001269578933716
2024-08-26,1.0001269578933716,1.0012660026550293,0.9996860027313232,1.0008909702301023,2536615.0,yahoo_10_years,1.0008909702301023
2024-08-27,1.000074028968811,1.0014729499816897,0.9996910095214844,1.0006539821624756,3222366.0,yahoo_10_years,1.0006539821624756
2024-08-28,1.0006539821624756,1.0012069940567017,0.9998170137405396,1.0004780292510986,678306.0,yahoo_10_years,1.0004780292510986
2024-08-29,1.0004780292510986,1.000844955444336,0.9995830059051514,1.000633955001831,1106650.0,yahoo_10_years,1.000633955001831
2024-08-30,1.000633955001831,1.0009560585021973,0.9994199872016908,0.9998660087585448,2304763.0,yahoo_10_years,0.9998660087585448
2024-08-31,0.9998660087585448,1.0002039670944214,0.9989609718322754,0.9997010231018066,1535218.0,yahoo_10_years,0.9997010231018066
2024-09-01,0.9997010231018066,1.0004910230636597,0.9993919730186462,1.0003479719161987,758930.0,yahoo_10_years,1.0003479719161987
2024-09-02,1.0003479719161987,1.0009130239486694,0.9996920228004456,1.0002349615097046,1040928.0,yahoo_10_years,1.0002349615097046
2024-09-03,1.0008840560913086,1.0009829998016355,0.9991639852523804,0.9992430210113524,2583337.0,yahoo_10_years,0.9992430210113524
2024-09-04,0.9992430210113524,1.0000970363616943,0.9981439709663392,0.9996619820594788,2862314.0,yahoo_10_years,0.9996619820594788
2024-09-05,0.9998329877853394,1.0002490282058716,0.998768985271454,0.9999719858169556,824862.0,yahoo_10_years,0.9999719858169556
2024-09-06,0.9999719858169556,0.9999729990959167,0.998242974281311,0.9999729990959167,2125307.0,yahoo_10_years,0.9999729990959167
2024-09-07,0.9999729990959167,1.0000499486923218,0.9989519715309144,0.9998310208320618,523050.0,yahoo_10_years,0.9998310208320618
2024-09-08,0.9998310208320618,1.0005240440368652,0.999006986618042,0.9997829794883728,725108.0,yahoo_10_years,0.9997829794883728
2024-09-09,0.9997829794883728,1.0001399517059326,0.9990209937095642,1.000051975250244,2827324.0,yahoo_10_years,1.000051975250244
2024-09-10,1.000051975250244,1.0009440183639526,0.9999529719352722,1.000095009803772,286255.0,yahoo_10_years,1.000095009803772
2024-09-11,1.0008529424667358,1.000933051109314,0.9989089965820312,0.9996209740638732,2040480.0,yahoo_10_years,0.9996209740638732
2024-09-12,0.9996209740638732,1.0000380277633667,0.9988849759101868,0.9993230104446412,332685.0,yahoo_10_years,0.9993230104446412
2024-09-13,0.9999300241470336,1.0006569623947144,0.999105989933014,1.0004459619522097,1023368.0,yahoo_10_years,1.0004459619522097
2024-09-14,0.9999989867210388,1.0020250082015991,0.9999989867210388,1.0001970529556274,2682467.0,yahoo_10_years,1.0001970529556274
2024-09-15,1.0001970529556274,1.0013619661331177,0.9999759793281556,1.0007829666137695,6624585.0,yahoo_10_years,1.0007829666137695
2024-09-16,1.000784993171692,1.0015000104904177,0.9999139904975892,1.00073504447937,4064565.0,yahoo_10_years,1.00073504447937
2024-09-17,1.0007530450820925,1.0009640455245972,0.9997180104255676,0.9997180104255676,1583836.0,yahoo_10_years,0.9997180104255676
2024-09-18,0.9997180104255676,1.0005630254745483,0.9990410208702089,0.9990410208702089,1239913.0,yahoo_10_years,0.9990410208702089
2024-09-19,0.99904602766037,1.0002930164337158,0.9984149932861328,0.9992210268974304,960973.0,yahoo_10_years,0.9992210268974304
2024-09-20,0.9992210268974304,1.0009310245513916,0.9982669949531556,1.0002260208129885,3031410.0,yahoo_10_years,1.0002260208129885
2024-09-21,0.9999499917030334,1.00131094455719,0.9999499917030334,1.000396966934204,1632835.0,yahoo_10_years,1.000396966934204
2024-09-22,1.000396966934204,1.001492977142334,0.999772012233734,1.0012840032577517,1160005.0,yahoo_10_years,1.0012840032577517
2024-09-23,1.0012840032577517,1.0030889511108398,0.9998080134391784,0.9998080134391784,4904772.0,yahoo_10_years,0.9998080134391784
2024-09-24,0.9998080134391784,1.0007799863815308,0.9983360171318054,0.9996070265769958,4177076.0,yahoo_10_years,0.9996070265769958
2024-09-25,0.99965900182724,1.0012669563293457,0.999508023262024,1.0002540349960327,4040321.0,yahoo_10_years,1.0002540349960327
2024-09-26,1.0002540349960327,1.0014630556106567,0.999862015247345,1.000432014465332,6235253.0,yahoo_10_years,1.000432014465332
2024-09-27,1.000432014465332,1.0011240243911743,0.9996680021286012,0.999737024307251,1532233.0,yahoo_10_years,0.999737024307251
2024-09-28,1.0005290508270264,1.0010360479354858,0.9995459914207458,1.0001620054244995,1681932.0,yahoo_10_years,1.0001620054244995
2024-09-29,1.0001440048217771,1.0014469623565674,1.0001269578933716,1.000944972038269,858059.0,yahoo_10_years,1.000944972038269
2024-09-30,1.0002069473266602,1.0011149644851685,1.000113010406494,1.000427007675171,1178654.0,yahoo_10_years,1.000427007675171
2024-10-01,1.000427007675171,1.0012099742889404,0.9999250173568726,1.0002989768981934,2882782.0,yahoo_10_years,1.0002989768981934
2024-10-02,1.0002989768981934,1.0019190311431885,1.0000909566879272,1.0000909566879272,5002200.0,yahoo_10_years,1.0000909566879272
2024-10-03,1.0000909566879272,1.0015439987182615,1.000072002410889,1.000226974487305,5689013.0,yahoo_10_years,1.000226974487305
2024-10-04,1.0002260208129885,1.0056990385055542,1.000038981437683,1.0009820461273191,8479910.0,yahoo_10_years,1.0009820461273191
2024-10-05,1.0009820461273191,1.001330018043518,0.999637007713318,1.0003420114517212,3184806.0,yahoo_10_years,1.0003420114517212
2024-10-06,1.0007760524749756,1.0012069940567017,0.999767005443573,1.0009210109710691,1562744.0,yahoo_10_years,1.0009210109710691
2024-10-07,1.0009050369262695,1.001142978668213,0.9995930194854736,0.9996089935302734,576524.0,yahoo_10_years,0.9996089935302734
2024-10-08,0.9996089935302734,1.001099944114685,0.999417006969452,0.9997329711914062,2631288.0,yahoo_10_years,0.9997329711914062
2024-10-09,0.9987710118293762,1.0004669427871704,0.9976180195808412,1.0004669427871704,3013337.0,yahoo_10_years,1.0004669427871704
2024-10-10,1.0004570484161377,1.0013970136642456,0.9999729990959167,1.0000139474868774,9435960.0,yahoo_10_years,1.0000139474868774
2024-10-11,0.9989269971847534,1.0017919540405271,0.9989269971847534,1.0004220008850098,7915594.0,yahoo_10_years,1.0004220008850098
2024-10-12,1.0003770589828491,1.0007139444351196,0.999875009059906,1.0002520084381104,1929185.0,yahoo_10_years,1.0002520084381104
2024-10-13,1.0002520084381104,1.0002739429473877,0.9996010065078736,0.9996449947357178,1118929.0,yahoo_10_years,0.9996449947357178
2024-10-14,0.9996449947357178,1.000836968421936,0.999541997909546,1.0003960132598877,9351982.0,yahoo_10_years,1.0003960132598877
2024-10-15,1.0003960132598877,1.0004340410232544,0.9996659755706788,0.999770998954773,612596.0,yahoo_10_years,0.999770998954773
2024-10-16,1.000046968460083,1.000404953956604,0.9987109899520874,0.998924970626831,2400395.0,yahoo_10_years,0.998924970626831
2024-10-17,0.998924970626831,1.0005940198898315,0.9987069964408876,1.0000909566879272,11448106.0,yahoo_10_years,1.0000909566879272
2024-10-18,1.0000909566879272,1.0002959966659546,0.9997929930686952,1.0002050399780271,219139.0,yahoo_10_years,1.0002050399780271
2024-10-19,1.0002050399780271,1.0004090070724487,0.9998210072517396,1.0002809762954712,437603.0,yahoo_10_years,1.0002809762954712
2024-10-20,0.9999589920043944,1.0011069774627686,0.9999589920043944,1.0002470016479492,4519073.0,yahoo_10_years,1.0002470016479492
2024-10-21,0.9999060034751892,1.000831961631775,0.9994739890098572,0.9997869729995728,6778550.0,yahoo_10_years,0.9997869729995728
2024-10-22,0.9994900226593018,1.0004990100860596,0.9993299841880798,1.0002570152282717,2018480.0,yahoo_10_years,1.0002570152282717
2024-10-23,1.0002570152282717,1.0008480548858645,0.9996340274810792,0.9998120069503784,4726351.0,yahoo_10_years,0.9998120069503784
2024-10-24,0.9999690055847168,1.0009390115737915,0.9997270107269288,1.0006190538406372,6668121.0,yahoo_10_years,1.0006190538406372
2024-10-25,1.000506043434143,1.000749945640564,0.9993529915809632,1.000223994255066,4954658.0,yahoo_10_years,1.000223994255066
2024-10-26,0.999521017074585,1.0004760026931765,0.9994159936904908,1.000033974647522,2277132.0,yahoo_10_years,1.000033974647522
2024-10-27,1.000035047531128,1.0002930164337158,0.9994919896125792,0.9997490048408508,2697011.0,yahoo_10_years,0.9997490048408508
2024-10-28,0.9997490048408508,1.0004899501800537,0.9995999932289124,1.0001009702682495,1525336.0,yahoo_10_years,1.0001009702682495
2024-10-29,1.0001009702682495,1.0004500150680542,0.9996010065078736,1.0000430345535278,769432.0,yahoo_10_years,1.0000430345535278
2024-10-30,0.9993460178375244,1.0004299879074097,0.9993460178375244,1.000067949295044,3409587.0,yahoo_10_years,1.000067949295044
2024-10-31,1.000067949295044,1.000067949295044,0.997627019882202,0.998808979988098,57852308.0,yahoo_10_years,0.998808979988098
2024-11-01,0.998753011226654,1.000154972076416,0.9976459741592408,0.9990100264549256,33735477.0,yahoo_10_years,0.9990100264549256
2024-11-02,0.9991070032119752,0.9996799826622008,0.998924970626831,0.9989519715309144,1639207.0,yahoo_10_years,0.9989519715309144
2024-11-03,0.9989489912986756,0.9995710253715516,0.9982810020446776,0.9994450211524964,8639424.0,yahoo_10_years,0.9994450211524964
2024-11-04,0.9994450211524964,0.999886989593506,0.9988219738006592,0.9990379810333252,12540482.0,yahoo_10_years,0.9990379810333252
2024-11-05,0.9998220205307008,1.0000079870224,0.9988890290260316,0.9996439814567566,16058903.0,yahoo_10_years,0.9996439814567566
2024-11-06,0.9996439814567566,0.9999060034751892,0.998009979724884,0.9991549849510192,19707020.0,yahoo_10_years,0.9991549849510192
2024-11-07,0.998485028743744,0.9998660087585448,0.9984059929847716,0.999446988105774,9614335.0,yahoo_10_years,0.999446988105774
2024-11-08,0.9994490146636964,0.9999020099639891,0.9988380074501038,0.999580979347229,5143461.0,yahoo_10_years,0.999580979347229
2024-11-09,0.999633014202118,1.0000590085983276,0.9991250038146972,0.9995800256729126,2561740.0,yahoo_10_years,0.9995800256729126
2024-11-10,0.9995800256729126,0.9997850060462952,0.9985979795455932,0.9990590214729308,2521563.0,yahoo_10_years,0.9990590214729308
2024-11-11,0.9990590214729308,0.9991220235824584,0.998104989528656,0.9985979795455932,5801941.0,yahoo_10_years,0.9985979795455932
2024-11-12,0.9983999729156494,0.9997050166130066,0.9973599910736084,0.999446988105774,12023065.0,yahoo_10_years,0.999446988105774
2024-11-13,0.999446988105774,0.9998589754104614,0.9981679916381836,0.9984899759292604,5945202.0,yahoo_10_years,0.9984899759292604
2024-11-14,0.9984899759292604,0.9999430179595948,0.9969210028648376,0.9997379779815674,34646088.0,yahoo_10_years,0.9997379779815674
2024-11-15,0.9995049834251404,1.0006599426269531,0.9993579983711244,1.000128984451294,13745219.0,yahoo_10_years,1.000128984451294
2024-11-16,1.0000929832458496,1.00027596950531,0.9994329810142516,1.000269055366516,6060509.0,yahoo_10_years,1.000269055366516
2024-11-17,1.0003999471664429,1.0007879734039309,0.9998930096626282,1.0005409717559814,15155412.0,yahoo_10_years,1.0005409717559814
2024-11-18,1.0005409717559814,1.001134991645813,1.0000619888305664,1.0000699758529663,21075469.0,yahoo_10_years,1.0000699758529663
2024-11-19,1.0000699758529663,1.0008970499038696,0.9999970197677612,1.0001260042190552,25192883.0,yahoo_10_years,1.0001260042190552
2024-11-20,1.000362992286682,1.000362992286682,0.9995530247688292,0.9996190071105956,9228424.0,yahoo_10_years,0.9996190071105956
2024-11-21,0.9996190071105956,1.0001399517059326,0.9981369972229004,1.000115990638733,24899200.0,yahoo_10_years,1.000115990638733
