date,open,high,low,close,volume,source,price
2022-12-08,0.8769670128822327,0.8911430239677429,0.8707349896430969,0.8886610269546509,5682.0,yahoo_10_years,0.8886610269546509
2022-12-09,0.8886610269546509,0.8925470113754272,0.8737009763717651,0.8792600035667419,5798.0,yahoo_10_years,0.8792600035667419
2022-12-10,0.8792600035667419,0.9026489853858948,0.8761950135231018,0.8879979848861694,19000.0,yahoo_10_years,0.8879979848861694
2022-12-11,0.8879979848861694,0.8998820185661316,0.8813790082931519,0.8831639885902405,7231.0,yahoo_10_years,0.8831639885902405
2022-12-12,0.8831639885902405,0.8927779793739319,0.8721910119056702,0.8923580050468445,40183.0,yahoo_10_years,0.8923580050468445
2022-12-13,0.8923889994621277,0.9039180278778076,0.8769350051879883,0.8809379935264587,21315.0,yahoo_10_years,0.8809379935264587
2022-12-14,0.8812670111656189,0.8991190195083618,0.8674150109291077,0.8778989911079407,22829.0,yahoo_10_years,0.8778989911079407
2022-12-15,0.8784769773483276,0.8795750141143799,0.8651639819145203,0.8729730248451233,5967.0,yahoo_10_years,0.8729730248451233
2022-12-16,0.8730549812316895,0.8795549869537354,0.7943739891052246,0.8019000291824341,29794.0,yahoo_10_years,0.8019000291824341
2022-12-17,0.8019000291824341,0.8039169907569885,0.7848110198974609,0.7904469966888428,15786.0,yahoo_10_years,0.7904469966888428
2022-12-18,0.790427029132843,0.7942919731140137,0.7770479917526245,0.7811899781227112,6770.0,yahoo_10_years,0.7811899781227112
2022-12-19,0.7811899781227112,0.7839869856834412,0.7620300054550171,0.7676069736480713,9904.0,yahoo_10_years,0.7676069736480713
2022-12-20,0.7676069736480713,0.7946850061416626,0.7657610177993774,0.794314980506897,10686.0,yahoo_10_years,0.794314980506897
2022-12-21,0.794314980506897,0.8041759729385376,0.7877870202064514,0.7962890267372131,12176.0,yahoo_10_years,0.7962890267372131
2022-12-22,0.7963510155677795,0.8048149943351746,0.7809919714927673,0.7920119762420654,10396.0,yahoo_10_years,0.7920119762420654
2022-12-23,0.7920119762420654,0.7955260276794434,0.7854310274124146,0.7897220253944397,6757.0,yahoo_10_years,0.7897220253944397
2022-12-24,0.7896170020103455,0.8094040155410767,0.7886940240859985,0.8015959858894348,13016.0,yahoo_10_years,0.8015959858894348
2022-12-25,0.8015959858894348,0.8026670217514038,0.7875019907951355,0.7897840142250061,3340.0,yahoo_10_years,0.7897840142250061
2022-12-26,0.7899699807167053,0.7978990077972412,0.7874060273170471,0.7974579930305481,4470.0,yahoo_10_years,0.7974579930305481
2022-12-27,0.7974309921264648,0.8001559972763062,0.7882009744644165,0.7883599996566772,2068.0,yahoo_10_years,0.7883599996566772
2022-12-28,0.7883120179176331,0.7922430038452148,0.7742869853973389,0.7755029797554016,10595.0,yahoo_10_years,0.7755029797554016
2022-12-29,0.7755029797554016,0.7844390273094177,0.7675179839134216,0.7834240198135376,11626.0,yahoo_10_years,0.7834240198135376
2022-12-30,0.7834240198135376,0.7908769845962524,0.7794569730758667,0.7896900177001953,13045.0,yahoo_10_years,0.7896900177001953
2022-12-31,0.7901309728622437,0.8007739782333374,0.7851200103759766,0.7899990081787109,8518.0,yahoo_10_years,0.7899990081787109
2023-01-01,0.7902740240097046,0.8032630085945129,0.7890570163726807,0.8010789752006531,2535.0,yahoo_10_years,0.8010789752006531
2023-01-02,0.8010789752006531,0.8116139769554138,0.7940160036087036,0.8043180108070374,4770.0,yahoo_10_years,0.8043180108070374
2023-01-03,0.8041239976882935,0.8096920251846313,0.7914590239524841,0.7975090146064758,6343.0,yahoo_10_years,0.7975090146064758
2023-01-04,0.7975090146064758,0.8147379755973816,0.7938920259475708,0.8105340003967285,4037.0,yahoo_10_years,0.8105340003967285
2023-01-05,0.8104010224342346,0.8117690086364746,0.7964169979095459,0.797881007194519,6375.0,yahoo_10_years,0.797881007194519
2023-01-06,0.7977280020713806,0.8068519830703735,0.7896310091018677,0.8034809827804565,6644.0,yahoo_10_years,0.8034809827804565
2023-01-07,0.8037509918212891,0.8184959888458252,0.8005639910697937,0.8022040128707886,19996.0,yahoo_10_years,0.8022040128707886
2023-01-08,0.8024659752845764,0.8244339823722839,0.7978780269622803,0.8244339823722839,11463.0,yahoo_10_years,0.8244339823722839
2023-01-09,0.8197569847106934,0.8572720289230347,0.818789005279541,0.8454980254173279,29326.0,yahoo_10_years,0.8454980254173279
2023-01-10,0.8458589911460876,0.8574810028076172,0.8422939777374268,0.8447250127792358,5426.0,yahoo_10_years,0.8447250127792358
2023-01-11,0.8447250127792358,0.8817600011825562,0.8368020057678223,0.8817600011825562,45399.0,yahoo_10_years,0.8817600011825562
2023-01-12,0.8873630166053772,0.8884559869766235,0.8506349921226501,0.8555579781532288,33526.0,yahoo_10_years,0.8555579781532288
2023-01-13,0.8555819988250732,0.8800539970397949,0.8507130146026611,0.8777340054512024,10944.0,yahoo_10_years,0.8777340054512024
2023-01-14,0.8773959875106812,0.9240589737892152,0.8773959875106812,0.9125940203666688,21649.0,yahoo_10_years,0.9125940203666688
2023-01-15,0.9126970171928406,0.9343460202217102,0.8985199928283691,0.9240620136260986,19171.0,yahoo_10_years,0.9240620136260986
2023-01-16,0.924822986125946,0.9313610196113586,0.9109370112419128,0.9270520210266112,18571.0,yahoo_10_years,0.9270520210266112
2023-01-17,0.9270520210266112,0.9540650248527528,0.9203310012817384,0.9286270141601562,27161.0,yahoo_10_years,0.9286270141601562
2023-01-18,0.9276289939880372,0.9496610164642334,0.8883180022239685,0.8888760209083557,21601.0,yahoo_10_years,0.8888760209083557
2023-01-19,0.8887779712677002,0.9077029824256896,0.887507975101471,0.902202010154724,17389.0,yahoo_10_years,0.902202010154724
2023-01-20,0.9023749828338624,0.9358530044555664,0.890703022480011,0.9334020018577576,19407.0,yahoo_10_years,0.9334020018577576
2023-01-21,0.9336770176887512,0.9430019855499268,0.9199299812316896,0.9262700080871582,9398.0,yahoo_10_years,0.9262700080871582
2023-01-22,0.9265760183334352,0.974165976047516,0.9189119935035706,0.9533420205116272,50862.0,yahoo_10_years,0.9533420205116272
2023-01-23,0.953091025352478,0.9778620004653932,0.929472029209137,0.9385470151901244,37825.0,yahoo_10_years,0.9385470151901244
2023-01-24,0.9385390281677246,0.9523620009422302,0.9057790040969848,0.9082210063934326,14660.0,yahoo_10_years,0.9082210063934326
2023-01-25,0.908253014087677,0.9420409798622132,0.8985400199890137,0.936719000339508,16451.0,yahoo_10_years,0.936719000339508
2023-01-26,0.9369720220565796,1.0147440433502195,0.936029016971588,1.0044699907302856,92320.0,yahoo_10_years,1.0044699907302856
2023-01-27,1.0041769742965698,1.0225520133972168,0.9565749764442444,0.9899100065231324,45663.0,yahoo_10_years,0.9899100065231324
2023-01-28,0.9898149967193604,1.0057560205459597,0.9741590023040771,0.9893929958343506,27063.0,yahoo_10_years,0.9893929958343506
2023-01-29,0.9893929958343506,1.025488018989563,0.9862650036811828,1.0189939737319946,14387.0,yahoo_10_years,1.0189939737319946
2023-01-30,1.0190190076828003,1.019436001777649,0.9586189985275269,0.96670800447464,13781.0,yahoo_10_years,0.96670800447464
2023-01-31,0.96670800447464,0.97714501619339,0.958287000656128,0.9747999906539916,9180.0,yahoo_10_years,0.9747999906539916
2023-02-01,0.9745810031890868,0.9983410239219666,0.9547110199928284,0.9958059787750244,10300.0,yahoo_10_years,0.9958059787750244
2023-02-02,0.9957879781723022,1.027421951293945,0.9957879781723022,1.0099610090255735,12684.0,yahoo_10_years,1.0099610090255735
2023-02-03,1.0102460384368896,1.0129350423812866,0.9839820265769958,0.9994980096817015,11135.0,yahoo_10_years,0.9994980096817015
2023-02-04,0.9995570182800292,1.0024319887161257,0.983249008655548,0.9908159971237184,19776.0,yahoo_10_years,0.9908159971237184
2023-02-05,0.9915260076522828,1.0036050081253052,0.9692019820213318,0.9829000234603882,25856.0,yahoo_10_years,0.9829000234603882
2023-02-06,0.9830210208892822,1.0019700527191162,0.9747139811515808,0.9858760237693788,15445.0,yahoo_10_years,0.9858760237693788
2023-02-07,0.9854530096054076,1.0409460067749023,0.9842849969863892,1.040179967880249,19900.0,yahoo_10_years,1.040179967880249
2023-02-08,1.040498971939087,1.050719976425171,1.0118180513381958,1.0329090356826782,16641.0,yahoo_10_years,1.0329090356826782
2023-02-09,1.033511996269226,1.0438580513000488,0.9713299870491028,0.9735829830169678,42583.0,yahoo_10_years,0.9735829830169678
2023-02-10,0.9736250042915344,1.008092999458313,0.9690510034561156,0.97469300031662,42482.0,yahoo_10_years,0.97469300031662
2023-02-11,0.9746059775352478,1.0080000162124634,0.9734990000724792,1.006906032562256,10019.0,yahoo_10_years,1.006906032562256
2023-02-12,1.0065829753875732,1.013519048690796,0.9813669919967652,0.9911270141601562,20731.0,yahoo_10_years,0.9911270141601562
2023-02-13,0.9914969801902772,0.9920960068702698,0.9561139941215516,0.973347008228302,17529.0,yahoo_10_years,0.973347008228302
2023-02-14,0.9735299944877625,1.0153919458389282,0.9725540280342102,1.008023023605347,20327.0,yahoo_10_years,1.008023023605347
2023-02-15,1.0077810287475586,1.1125470399856567,1.004796028137207,1.0651110410690308,85174.0,yahoo_10_years,1.0651110410690308
2023-02-16,1.0653530359268188,1.1021599769592283,1.0514730215072632,1.0526399612426758,22007.0,yahoo_10_years,1.0526399612426758
2023-02-17,1.05411696434021,1.0909069776535034,1.050210952758789,1.085726976394653,9127.0,yahoo_10_years,1.085726976394653
2023-02-18,1.085726976394653,1.0981630086898804,1.0827089548110962,1.0915110111236572,7387.0,yahoo_10_years,1.0915110111236572
2023-02-19,1.09128999710083,1.1204570531845093,1.0895739793777466,1.099756956100464,14457.0,yahoo_10_years,1.099756956100464
2023-02-20,1.1003350019454956,1.1582499742507937,1.0925450325012207,1.1457090377807615,42169.0,yahoo_10_years,1.1457090377807615
2023-02-21,1.1455190181732178,1.157302975654602,1.0830940008163452,1.0962690114974976,31902.0,yahoo_10_years,1.0962690114974976
2023-02-22,1.0960609912872314,1.1012359857559204,1.0492559671401978,1.0636119842529297,18250.0,yahoo_10_years,1.0636119842529297
2023-02-23,1.0638840198516846,1.1034729480743408,1.0613620281219482,1.079416036605835,18338.0,yahoo_10_years,1.079416036605835
2023-02-24,1.0795389413833618,1.0870909690856934,1.0364090204238892,1.04231595993042,40730.0,yahoo_10_years,1.04231595993042
2023-02-25,1.04231595993042,1.0554569959640503,1.0313429832458496,1.0520069599151611,11588.0,yahoo_10_years,1.0520069599151611
2023-02-26,1.0519659519195557,1.066125988960266,1.0367579460144043,1.064234972000122,8295.0,yahoo_10_years,1.064234972000122
2023-02-27,1.0638600587844849,1.0723320245742798,1.0428149700164795,1.0473439693450928,8676.0,yahoo_10_years,1.0473439693450928
2023-02-28,1.0474250316619873,1.0575820207595823,1.030627965927124,1.0310410261154177,11807.0,yahoo_10_years,1.0310410261154177
2023-03-01,1.031227946281433,1.055614948272705,1.0302619934082031,1.0550990104675293,4077.0,yahoo_10_years,1.0550990104675293
2023-03-02,1.0550990104675293,1.0700080394744873,1.0273959636688232,1.0546720027923584,22519.0,yahoo_10_years,1.0546720027923584
2023-03-03,1.0521949529647827,1.0556089878082275,0.9918959736824036,0.9930059909820556,26549.0,yahoo_10_years,0.9930059909820556
2023-03-04,0.9930459856987,1.0049439668655396,0.9929580092430116,0.9994019865989684,2414.0,yahoo_10_years,0.9994019865989684
2023-03-05,0.9992979764938354,1.0156209468841553,0.9973800182342528,1.0078400373458862,8841.0,yahoo_10_years,1.0078400373458862
2023-03-06,1.0076910257339478,1.0134819746017456,1.0003910064697266,1.0130640268325806,6841.0,yahoo_10_years,1.0130640268325806
2023-03-07,1.0131629705429075,1.0251519680023191,0.9827309846878052,0.9944959878921508,6985.0,yahoo_10_years,0.9944959878921508
2023-03-08,0.9943040013313292,1.0054949522018433,0.9756060242652892,0.9883289933204652,24262.0,yahoo_10_years,0.9883289933204652
2023-03-09,0.9882879853248596,0.9962159991264344,0.937279999256134,0.9478099942207336,17670.0,yahoo_10_years,0.9478099942207336
2023-03-10,0.9480090141296388,0.9482799768447876,0.9124469757080078,0.9407219886779784,19990.0,yahoo_10_years,0.9407219886779784
2023-03-11,0.9406399726867676,0.9759920239448548,0.884486973285675,0.9486669898033142,20358.0,yahoo_10_years,0.9486669898033142
2023-03-12,0.9475929737091064,0.9915469884872437,0.9370489716529846,0.9907559752464294,18250.0,yahoo_10_years,0.9907559752464294
2023-03-13,0.9927399754524232,1.0324699878692627,0.985298991203308,1.0271539688110352,14254.0,yahoo_10_years,1.0271539688110352
2023-03-14,1.0275429487228394,1.0700279474258425,1.024925947189331,1.057716965675354,23423.0,yahoo_10_years,1.057716965675354
2023-03-15,1.057860016822815,1.0642989873886108,1.014691948890686,1.024456024169922,16116.0,yahoo_10_years,1.024456024169922
2023-03-16,1.0242999792099,1.216920018196106,1.0181280374526978,1.2140909433364868,168804.0,yahoo_10_years,1.2140909433364868
2023-03-17,1.2150989770889282,1.3553309440612793,1.2127900123596191,1.2938870191574097,100641.0,yahoo_10_years,1.2938870191574097
2023-03-18,1.294522047042847,1.3141050338745115,1.268658995628357,1.284162998199463,24475.0,yahoo_10_years,1.284162998199463
2023-03-19,1.284162998199463,1.298213005065918,1.141414999961853,1.141414999961853,134710.0,yahoo_10_years,1.141414999961853
2023-03-20,1.1413129568099976,1.1540700197219849,1.0804489850997925,1.0837689638137815,41479.0,yahoo_10_years,1.0837689638137815
2023-03-21,1.0845439434051514,1.106742024421692,1.0753240585327148,1.0970460176467896,9646.0,yahoo_10_years,1.0970460176467896
2023-03-22,1.0971850156784058,1.0971850156784058,1.0296499729156494,1.0345590114593506,29125.0,yahoo_10_years,1.0345590114593506
2023-03-23,1.034641981124878,1.0734490156173706,1.033189058303833,1.0591410398483276,9572.0,yahoo_10_years,1.0591410398483276
2023-03-24,1.0591410398483276,1.0608340501785278,1.0301640033721924,1.0361709594726562,5721.0,yahoo_10_years,1.0361709594726562
2023-03-25,1.0364179611206057,1.0404449701309204,1.0225269794464111,1.0283119678497314,7073.0,yahoo_10_years,1.0283119678497314
2023-03-26,1.0284169912338257,1.0866639614105225,0.9868450164794922,1.084907054901123,116479.0,yahoo_10_years,1.084907054901123
2023-03-27,1.0850869417190552,1.086351990699768,1.001078963279724,1.003872990608215,6858.0,yahoo_10_years,1.003872990608215
2023-03-28,1.003872990608215,1.029932975769043,1.0002670288085938,1.0171740055084229,7511.0,yahoo_10_years,1.0171740055084229
2023-03-29,1.01705002784729,1.048725962638855,1.01705002784729,1.0452439785003662,9999.0,yahoo_10_years,1.0452439785003662
2023-03-30,1.0455089807510376,1.0642460584640503,1.036275029182434,1.0499449968338013,16342.0,yahoo_10_years,1.0499449968338013
2023-03-31,1.0498019456863403,1.0689749717712402,1.0369830131530762,1.0562740564346311,3321.0,yahoo_10_years,1.0562740564346311
2023-04-01,1.0563499927520752,1.0654430389404297,1.0437419414520264,1.0474909543991089,7680.0,yahoo_10_years,1.0474909543991089
2023-04-02,1.0495489835739136,1.050663948059082,1.0090830326080322,1.017045021057129,14345.0,yahoo_10_years,1.017045021057129
2023-04-03,1.016983985900879,1.0485789775848389,1.0029150247573853,1.0283210277557373,8100.0,yahoo_10_years,1.0283210277557373
2023-04-04,1.0283210277557373,1.0486149787902832,1.0156840085983276,1.030608057975769,16784.0,yahoo_10_years,1.030608057975769
2023-04-05,1.029858946800232,1.0621819496154783,1.0284520387649536,1.0572739839553833,20559.0,yahoo_10_years,1.0572739839553833
2023-04-06,1.0568950176239014,1.058037042617798,1.0280530452728271,1.0362279415130615,6184.0,yahoo_10_years,1.0362279415130615
2023-04-07,1.036344051361084,1.0501660108566284,1.031095027923584,1.0380189418792725,6490.0,yahoo_10_years,1.0380189418792725
2023-04-08,1.0377709865570068,1.0842360258102417,1.0328830480575562,1.055345058441162,72234.0,yahoo_10_years,1.055345058441162
2023-04-09,1.0553669929504397,1.060487985610962,1.035794973373413,1.0475879907608032,5702.0,yahoo_10_years,1.0475879907608032
2023-04-10,1.047255039215088,1.0757930278778076,1.0426150560379028,1.073760986328125,6886.0,yahoo_10_years,1.073760986328125
2023-04-11,1.0737329721450806,1.145604968070984,1.0727039575576782,1.100358963012695,52031.0,yahoo_10_years,1.100358963012695
2023-04-12,1.1006009578704834,1.1013339757919312,1.0663939714431765,1.07258403301239,13290.0,yahoo_10_years,1.07258403301239
2023-04-13,1.084671974182129,1.0994709730148315,1.0663939714431765,1.0967910289764404,12532.0,yahoo_10_years,1.0967910289764404
2023-04-14,1.0967910289764404,1.1296069622039795,1.0948740243911743,1.1126320362091064,15850.0,yahoo_10_years,1.1126320362091064
2023-04-15,1.1126320362091064,1.1437610387802124,1.0942599773406982,1.1129460334777832,1844.0,yahoo_10_years,1.1129460334777832
2023-04-16,1.1129690408706665,1.1446980237960815,1.1011250019073486,1.117493987083435,13301.0,yahoo_10_years,1.117493987083435
2023-04-17,1.11736798286438,1.1301319599151611,1.0935629606246948,1.119879961013794,3357.0,yahoo_10_years,1.119879961013794
2023-04-18,1.1201430559158323,1.1395570039749146,1.0490059852600098,1.054265022277832,26196.0,yahoo_10_years,1.054265022277832
2023-04-19,1.0533390045166016,1.1503100395202637,1.0517929792404177,1.1177959442138672,54393.0,yahoo_10_years,1.1177959442138672
2023-04-20,1.1177959442138672,1.1538430452346802,1.100728988647461,1.1286540031433103,8038.0,yahoo_10_years,1.1286540031433103
2023-04-21,1.1274529695510864,1.135612964630127,1.0496759414672852,1.057366967201233,18404.0,yahoo_10_years,1.057366967201233
2023-04-22,1.057366967201233,1.0593949556350708,1.0111000537872314,1.0124059915542605,20757.0,yahoo_10_years,1.0124059915542605
2023-04-23,1.0124059915542605,1.02850604057312,1.0027170181274414,1.0273139476776123,5826.0,yahoo_10_years,1.0273139476776123
2023-04-24,1.0272409915924072,1.0360169410705566,1.009951949119568,1.0247520208358765,1575.0,yahoo_10_years,1.0247520208358765
2023-04-25,1.024662971496582,1.0309940576553345,0.9975730180740356,1.0241819620132446,4162.0,yahoo_10_years,1.0241819620132446
2023-04-26,1.0241819620132446,1.075685977935791,1.0222409963607788,1.038228988647461,21117.0,yahoo_10_years,1.038228988647461
2023-04-27,1.0382590293884275,1.0636839866638184,1.0377750396728516,1.0594220161437988,3286.0,yahoo_10_years,1.0594220161437988
2023-04-28,1.0593910217285156,1.0671130418777466,1.0457630157470703,1.0487560033798218,3219.0,yahoo_10_years,1.0487560033798218
2023-04-29,1.048717021942139,1.0759860277175903,1.048498034477234,1.0697389841079712,3513.0,yahoo_10_years,1.0697389841079712
2023-04-30,1.0706779956817627,1.093865990638733,0.978974997997284,0.9879249930381776,34656.0,yahoo_10_years,0.9879249930381776
2023-05-01,0.9871320128440856,0.9991899728775024,0.9647160172462464,0.9970250129699708,8227.0,yahoo_10_years,0.9970250129699708
2023-05-02,0.9971330165863036,1.0020420551300049,0.9920979738235474,0.9999690055847168,655.0,yahoo_10_years,0.9999690055847168
2023-05-03,0.999567985534668,1.041882038116455,0.9355729818344116,0.9876520037651062,2514.0,yahoo_10_years,0.9876520037651062
2023-05-04,0.9875760078430176,1.0832070112228394,0.9875760078430176,1.0783209800720217,16113.0,yahoo_10_years,1.0783209800720217
2023-05-05,1.078184962272644,1.1573209762573242,1.0510040521621704,1.1344289779663086,19199.0,yahoo_10_years,1.1344289779663086
2023-05-06,1.135663986206055,1.1562559604644775,1.0630719661712646,1.1143020391464231,12722.0,yahoo_10_years,1.1143020391464231
2023-05-07,1.1141910552978516,1.13659405708313,0.4028050005435943,0.407146006822586,270038.0,yahoo_10_years,0.407146006822586
2023-05-08,0.407146006822586,0.8357020020484924,0.147934004664421,0.6655629873275757,328966.0,yahoo_10_years,0.6655629873275757
2023-05-09,0.6655629873275757,0.7572810053825378,0.6152719855308533,0.6367009878158569,70584.0,yahoo_10_years,0.6367009878158569
2023-05-10,0.6368770003318787,0.6691550016403198,0.6087639927864075,0.6152809858322144,45815.0,yahoo_10_years,0.6152809858322144
2023-05-11,0.615319013595581,0.6293129920959473,0.6055700182914734,0.6189159750938416,5401.0,yahoo_10_years,0.6189159750938416
2023-05-12,0.6187570095062256,0.650048017501831,0.5533170104026794,0.57600998878479,89118.0,yahoo_10_years,0.57600998878479
2023-05-13,0.5756369829177856,0.5951079726219177,0.5321459770202637,0.5396389961242676,19796.0,yahoo_10_years,0.5396389961242676
2023-05-14,0.539529025554657,0.5622320175170898,0.5389890074729919,0.5618159770965576,8083.0,yahoo_10_years,0.5618159770965576
2023-05-15,0.5616030097007751,0.6437540054321289,0.5552279949188232,0.6323760151863098,33285.0,yahoo_10_years,0.6323760151863098
2023-05-16,0.6328200101852417,0.6351240277290344,0.621258020401001,0.6224750280380249,3405.0,yahoo_10_years,0.6224750280380249
2023-05-17,0.6226900219917297,0.628574013710022,0.5241339802742004,0.5537930130958557,43291.0,yahoo_10_years,0.5537930130958557
2023-05-18,0.5538309812545776,0.5544080138206482,0.5184029936790466,0.5334910154342651,10875.0,yahoo_10_years,0.5334910154342651
2023-05-19,0.5335519909858704,0.5374540090560913,0.5326079726219177,0.5365149974822998,584.0,yahoo_10_years,0.5365149974822998
2023-05-20,0.5368949770927429,0.5561569929122925,0.5355439782142639,0.5536730289459229,5262.0,yahoo_10_years,0.5536730289459229
2023-05-21,0.5537340044975281,0.5537340044975281,0.5371339917182922,0.5371930003166199,502.0,yahoo_10_years,0.5371930003166199
2023-05-22,0.5371580123901367,0.5564579963684082,0.5371509790420532,0.5541039705276489,499.0,yahoo_10_years,0.5541039705276489
2023-05-23,0.554099977016449,0.5808789730072021,0.5360270142555237,0.5395439863204956,23725.0,yahoo_10_years,0.5395439863204956
2023-05-24,0.5392869710922241,0.5400239825248718,0.4998529851436615,0.517208993434906,9649.0,yahoo_10_years,0.517208993434906
2023-05-25,0.5173670053482056,0.5445709824562073,0.5094559788703918,0.543283998966217,10978.0,yahoo_10_years,0.543283998966217
2023-05-26,0.5432500243186951,0.5453649759292603,0.5269970297813416,0.5433409810066223,8374.0,yahoo_10_years,0.5433409810066223
2023-05-27,0.5433580279350281,0.5631710290908813,0.5428140163421631,0.5627520084381104,11038.0,yahoo_10_years,0.5627520084381104
2023-05-28,0.562794029712677,0.5935729742050171,0.559935986995697,0.5874369740486145,6442.0,yahoo_10_years,0.5874369740486145
2023-05-29,0.5873839855194092,0.5908349752426147,0.5286999940872192,0.5402969717979431,21008.0,yahoo_10_years,0.5402969717979431
2023-05-30,0.5400800108909607,0.558381974697113,0.5384269952774048,0.5387780070304871,10085.0,yahoo_10_years,0.5387780070304871
2023-05-31,0.5388529896736145,0.5402020215988159,0.5207459926605225,0.5308319926261902,6864.0,yahoo_10_years,0.5308319926261902
2023-06-01,0.5308550000190735,0.5341240167617798,0.4802690148353576,0.4919649958610534,24327.0,yahoo_10_years,0.4919649958610534
2023-06-02,0.4918319880962372,0.5148490071296692,0.4666570127010345,0.4797700047492981,22353.0,yahoo_10_years,0.4797700047492981
