date,open,high,low,close,volume,source,price
2020-12-17,0.0512510016560554,0.0517750009894371,0.0446770004928112,0.0459519997239112,11723796.0,yahoo_10_years,0.0459519997239112
2020-12-18,0.0459860004484653,0.0529230013489723,0.0443570017814636,0.0491750016808509,16658074.0,yahoo_10_years,0.0491750016808509
2020-12-19,0.0491890013217926,0.0579789988696575,0.0482529997825622,0.0562940016388893,23498454.0,yahoo_10_years,0.0562940016388893
2020-12-20,0.0563660003244876,0.0623960010707378,0.052046999335289,0.052046999335289,27864250.0,yahoo_10_years,0.052046999335289
2020-12-21,0.0519930012524127,0.0580849982798099,0.04831999912858,0.0508089996874332,16031677.0,yahoo_10_years,0.0508089996874332
2020-12-22,0.0507160015404224,0.055392999202013,0.0478449985384941,0.0551050007343292,12553327.0,yahoo_10_years,0.0551050007343292
2020-12-23,0.0551639981567859,0.0551839992403984,0.0427139997482299,0.0467969998717308,12307379.0,yahoo_10_years,0.0467969998717308
2020-12-24,0.0467859990894794,0.050340000540018,0.0443219989538192,0.0486080013215541,5971663.0,yahoo_10_years,0.0486080013215541
2020-12-25,0.0486570000648498,0.0490350015461444,0.0439479984343051,0.0458449982106685,6883185.0,yahoo_10_years,0.0458449982106685
2020-12-26,0.0457829982042312,0.0478640012443065,0.0438590012490749,0.0442220009863376,5475422.0,yahoo_10_years,0.0442220009863376
2020-12-27,0.0443480014801025,0.0454729981720447,0.0410250015556812,0.0431069992482662,7868626.0,yahoo_10_years,0.0431069992482662
2020-12-28,0.0430970005691051,0.0486590005457401,0.0424359999597072,0.0456419996917247,8154417.0,yahoo_10_years,0.0456419996917247
2020-12-29,0.0456349998712539,0.0468409992754459,0.0388979986310005,0.0408300012350082,6929512.0,yahoo_10_years,0.0408300012350082
2020-12-30,0.0407640002667903,0.0420660004019737,0.0386810004711151,0.0418329983949661,5100144.0,yahoo_10_years,0.0418329983949661
2020-12-31,0.0418340004980564,0.0437109991908073,0.0414949990808963,0.0415830016136169,3044989.0,yahoo_10_years,0.0415830016136169
2021-01-01,0.0416020005941391,0.0451119989156723,0.0413750000298023,0.0421810001134872,3357315.0,yahoo_10_years,0.0421810001134872
2021-01-02,0.0421850010752677,0.0431369990110397,0.0395499989390373,0.0408650003373622,3489036.0,yahoo_10_years,0.0408650003373622
2021-01-03,0.040948998183012,0.0449329987168312,0.0390749983489513,0.0412090010941028,5652873.0,yahoo_10_years,0.0412090010941028
2021-01-04,0.0412530004978179,0.0453840009868145,0.0380659997463226,0.041313998401165,9272489.0,yahoo_10_years,0.041313998401165
2021-01-05,0.041313998401165,0.0478589981794357,0.0400290004909038,0.0440969988703727,10338231.0,yahoo_10_years,0.0440969988703727
2021-01-06,0.0440060012042522,0.0499939993023872,0.0439699999988079,0.0474039986729621,9289653.0,yahoo_10_years,0.0474039986729621
2021-01-07,0.0474999994039535,0.0545930005609989,0.0460620000958442,0.0508630014955997,10956337.0,yahoo_10_years,0.0508630014955997
2021-01-08,0.0509320013225078,0.0509949997067451,0.041992999613285,0.0453869998455047,9383061.0,yahoo_10_years,0.0453869998455047
2021-01-09,0.0453939996659755,0.0487649999558925,0.0435740016400814,0.0471270009875297,6654752.0,yahoo_10_years,0.0471270009875297
2021-01-10,0.0471850000321865,0.049780000001192,0.0431779995560646,0.0447469986975193,7129106.0,yahoo_10_years,0.0447469986975193
2021-01-11,0.0447290018200874,0.0447820015251636,0.0383850000798702,0.0414449982345104,8020806.0,yahoo_10_years,0.0414449982345104
2021-01-12,0.0414800010621547,0.0441999994218349,0.0394509993493557,0.0413199998438358,4081699.0,yahoo_10_years,0.0413199998438358
2021-01-13,0.0413599982857704,0.0442459993064403,0.039887998253107,0.043513000011444,4125012.0,yahoo_10_years,0.043513000011444
2021-01-14,0.0435310006141662,0.0477139987051487,0.0427060015499591,0.0450179986655712,4421301.0,yahoo_10_years,0.0450179986655712
2021-01-15,0.0449430011212825,0.0480590015649795,0.0421090014278888,0.0450970008969306,5383527.0,yahoo_10_years,0.0450970008969306
2021-01-16,0.0450779981911182,0.0550410002470016,0.0450779981911182,0.0537809990346431,12763634.0,yahoo_10_years,0.0537809990346431
2021-01-17,0.0538120009005069,0.0704170018434524,0.0486029982566833,0.0641480013728141,26093224.0,yahoo_10_years,0.0641480013728141
2021-01-18,0.0642199963331222,0.0749000012874603,0.0598450005054473,0.0631069988012313,19665844.0,yahoo_10_years,0.0631069988012313
2021-01-19,0.0630030035972595,0.0702669993042945,0.060148999094963,0.0621550008654594,9553998.0,yahoo_10_years,0.0621550008654594
2021-01-20,0.0624350011348724,0.0639130026102066,0.0531140007078647,0.0605829991400241,12560266.0,yahoo_10_years,0.0605829991400241
2021-01-21,0.0606539994478225,0.062059998512268,0.0536679998040199,0.054526001214981,9255500.0,yahoo_10_years,0.054526001214981
2021-01-22,0.054492998868227,0.0668160021305084,0.0510220006108284,0.0605159997940063,11337603.0,yahoo_10_years,0.0605159997940063
2021-01-23,0.0604499988257885,0.0658089965581893,0.0586429983377456,0.0641169995069503,8164774.0,yahoo_10_years,0.0641169995069503
2021-01-24,0.0640650019049644,0.0666489973664283,0.0598980002105236,0.0665709972381591,7617276.0,yahoo_10_years,0.0665709972381591
2021-01-25,0.0665559992194175,0.0665559992194175,0.0587459988892078,0.0592780001461505,5793283.0,yahoo_10_years,0.0592780001461505
2021-01-26,0.0592559985816478,0.0629879981279373,0.0560000017285347,0.0618010014295578,5790568.0,yahoo_10_years,0.0618010014295578
2021-01-27,0.0617679990828037,0.0617679990828037,0.0544719994068145,0.0551449991762638,6739045.0,yahoo_10_years,0.0551449991762638
2021-01-28,0.0553180016577243,0.0615889988839626,0.0550630018115043,0.0582519993185997,8091384.0,yahoo_10_years,0.0582519993185997
2021-01-29,0.0576630011200904,0.0610719993710517,0.0538560003042221,0.0561610013246536,5661781.0,yahoo_10_years,0.0561610013246536
2021-01-30,0.0562230013310909,0.0598179996013641,0.0542039982974529,0.0562580004334449,5374053.0,yahoo_10_years,0.0562580004334449
2021-01-31,0.0562449991703033,0.0633900016546249,0.0556989982724189,0.0572899989783763,10602539.0,yahoo_10_years,0.0572899989783763
2021-02-01,0.0572800002992153,0.061999998986721,0.0554840005934238,0.0618590004742145,5943400.0,yahoo_10_years,0.0618590004742145
2021-02-02,0.0620190016925334,0.0621320009231567,0.0586410015821456,0.0608740001916885,5161771.0,yahoo_10_years,0.0608740001916885
2021-02-03,0.0608559995889663,0.0724489986896514,0.0601949989795684,0.070943996310234,15534078.0,yahoo_10_years,0.070943996310234
2021-02-04,0.0710219964385032,0.0748419985175132,0.0633630007505416,0.0653019994497299,10680638.0,yahoo_10_years,0.0653019994497299
2021-02-05,0.064969003200531,0.0749130025506019,0.064969003200531,0.0719389989972114,12253315.0,yahoo_10_years,0.0719389989972114
2021-02-06,0.0718799978494644,0.0801130011677742,0.0668860003352165,0.0710270032286644,14646224.0,yahoo_10_years,0.0710270032286644
2021-02-07,0.0709889978170394,0.0768499970436096,0.0666500031948089,0.0728320032358169,10530144.0,yahoo_10_years,0.0728320032358169
2021-02-08,0.0728349983692169,0.0878370031714439,0.0727040022611618,0.0850690007209777,25991620.0,yahoo_10_years,0.0850690007209777
2021-02-09,0.0852240025997161,0.0875329971313476,0.0804539993405342,0.0864680036902427,13026668.0,yahoo_10_years,0.0864680036902427
2021-02-10,0.0864930003881454,0.1141910031437873,0.0819000005722045,0.1054759994149208,44834197.0,yahoo_10_years,0.1054759994149208
2021-02-11,0.1054769977927208,0.1177679970860481,0.1036470010876655,0.1071529984474182,12407401.0,yahoo_10_years,0.1071529984474182
2021-02-12,0.1076110005378723,0.1288589984178543,0.101233996450901,0.1257099956274032,20504625.0,yahoo_10_years,0.1257099956274032
2021-02-13,0.125667005777359,0.1260900050401687,0.1058870032429695,0.1149220019578933,19892232.0,yahoo_10_years,0.1149220019578933
2021-02-14,0.1150500029325485,0.1162009984254837,0.0951059982180595,0.1023370027542114,20421294.0,yahoo_10_years,0.1023370027542114
2021-02-15,0.1024930030107498,0.1122549995779991,0.0878840014338493,0.0989649966359138,19779872.0,yahoo_10_years,0.0989649966359138
2021-02-16,0.0989950001239776,0.1396069973707199,0.0949440002441406,0.1271730065345764,41296277.0,yahoo_10_years,0.1271730065345764
2021-02-17,0.1275179982185363,0.1469489932060241,0.1139559969305992,0.1335580050945282,43967945.0,yahoo_10_years,0.1335580050945282
2021-02-18,0.1334030032157898,0.1458169966936111,0.1265970021486282,0.1287789940834045,22216452.0,yahoo_10_years,0.1287789940834045
2021-02-19,0.1284539997577667,0.1380860060453415,0.1229870021343231,0.1299169957637787,18989425.0,yahoo_10_years,0.1299169957637787
2021-02-20,0.1297280043363571,0.1316950023174286,0.1121549978852272,0.1182700023055076,17012968.0,yahoo_10_years,0.1182700023055076
2021-02-21,0.1172579973936081,0.1271290034055709,0.1160229966044426,0.1194809973239898,4314514.0,yahoo_10_years,0.1194809973239898
2021-02-22,0.119716003537178,0.1300379931926727,0.09528099745512,0.1116370037198066,8088752.0,yahoo_10_years,0.1116370037198066
2021-02-23,0.1128569990396499,0.113205999135971,0.0840469971299171,0.0957600027322769,16445066.0,yahoo_10_years,0.0957600027322769
2021-02-24,0.0960659980773925,0.1119619980454444,0.0911490023136138,0.1001359969377517,19562652.0,yahoo_10_years,0.1001359969377517
2021-02-25,0.0998350009322166,0.1051840037107467,0.0910189971327781,0.0910239964723587,14460472.0,yahoo_10_years,0.0910239964723587
2021-02-26,0.0910020023584365,0.095890000462532,0.0832919999957084,0.0910139977931976,10189397.0,yahoo_10_years,0.0910139977931976
2021-02-27,0.091228999197483,0.0998999997973442,0.0900710001587867,0.0941810011863708,9668286.0,yahoo_10_years,0.0941810011863708
2021-02-28,0.0941969975829124,0.0943669974803924,0.083747997879982,0.0903650000691413,13247356.0,yahoo_10_years,0.0903650000691413
2021-03-01,0.0907410010695457,0.1025390028953552,0.0901760011911392,0.0969429984688758,9468434.0,yahoo_10_years,0.0969429984688758
2021-03-02,0.0969469994306564,0.1041579991579055,0.0922940000891685,0.0987130030989646,11651454.0,yahoo_10_years,0.0987130030989646
2021-03-03,0.098982997238636,0.1070299968123436,0.0968720018863678,0.1034099981188774,15623635.0,yahoo_10_years,0.1034099981188774
2021-03-04,0.1040339991450309,0.1118040010333061,0.0978870019316673,0.1077139973640441,18871138.0,yahoo_10_years,0.1077139973640441
2021-03-05,0.107583001255989,0.1342760026454925,0.1017649993300437,0.1295319944620132,49470394.0,yahoo_10_years,0.1295319944620132
2021-03-06,0.1290339976549148,0.1361629962921142,0.1121139973402023,0.12270999699831,19348067.0,yahoo_10_years,0.12270999699831
2021-03-07,0.1228929981589317,0.1257060021162033,0.1173100024461746,0.1211379989981651,14731289.0,yahoo_10_years,0.1211379989981651
2021-03-08,0.121287003159523,0.1467279940843582,0.1141970008611679,0.1406490057706833,33671602.0,yahoo_10_years,0.1406490057706833
2021-03-09,0.1406079977750778,0.1650300025939941,0.1354479938745498,0.1447660028934478,42111914.0,yahoo_10_years,0.1447660028934478
2021-03-10,0.1443759948015213,0.1590529978275299,0.1330340057611465,0.1425309926271438,32861160.0,yahoo_10_years,0.1425309926271438
2021-03-11,0.1423390060663223,0.1698870062828064,0.1343739926815033,0.1573210060596466,40069950.0,yahoo_10_years,0.1573210060596466
2021-03-12,0.1574950069189071,0.188627004623413,0.1574569940567016,0.176937997341156,51118639.0,yahoo_10_years,0.176937997341156
2021-03-13,0.1771389991044998,0.1975090056657791,0.1585309952497482,0.1845400035381317,49973949.0,yahoo_10_years,0.1845400035381317
2021-03-14,0.1847929954528808,0.2452799975872039,0.1843699961900711,0.2255360037088394,102956316.0,yahoo_10_years,0.2255360037088394
2021-03-15,0.2253500074148178,0.2487149983644485,0.1921849995851516,0.2153410017490387,79793584.0,yahoo_10_years,0.2153410017490387
2021-03-16,0.2147980034351349,0.2209520041942596,0.1915789991617202,0.1988289952278137,48194026.0,yahoo_10_years,0.1988289952278137
2021-03-17,0.1989469975233078,0.2100290060043335,0.1701470017433166,0.2080159932374954,59239713.0,yahoo_10_years,0.2080159932374954
2021-03-18,0.2067169994115829,0.2105560004711151,0.1784230023622512,0.1830980032682418,33695031.0,yahoo_10_years,0.1830980032682418
2021-03-19,0.1835169941186905,0.1902900040149688,0.1746570020914077,0.1775979995727539,25673561.0,yahoo_10_years,0.1775979995727539
2021-03-20,0.1774310022592544,0.1964270025491714,0.174686998128891,0.1773629933595657,23012304.0,yahoo_10_years,0.1773629933595657
2021-03-21,0.1767880022525787,0.2093719989061355,0.1678670048713684,0.2035769969224929,43278341.0,yahoo_10_years,0.2035769969224929
2021-03-22,0.2058790028095245,0.2177010029554367,0.1740680038928985,0.1785849928855896,33641943.0,yahoo_10_years,0.1785849928855896
2021-03-23,0.1782560050487518,0.1846140027046203,0.1636520028114318,0.1668169945478439,31620336.0,yahoo_10_years,0.1668169945478439
2021-03-24,0.1664319932460785,0.1822389960289001,0.1408820003271103,0.1454129964113235,29288172.0,yahoo_10_years,0.1454129964113235
2021-03-25,0.1454070061445236,0.15174600481987,0.1353349983692169,0.1393889933824539,27259316.0,yahoo_10_years,0.1393889933824539
2021-03-26,0.1393360048532486,0.1648419946432113,0.1390900015830993,0.1633899956941604,29438115.0,yahoo_10_years,0.1633899956941604
2021-03-27,0.1639100015163421,0.1677390038967132,0.1514630019664764,0.1659670025110244,23593943.0,yahoo_10_years,0.1659670025110244
2021-03-28,0.1649489998817443,0.186485007405281,0.1586840003728866,0.1732880026102066,30878275.0,yahoo_10_years,0.1732880026102066
2021-03-29,0.173563003540039,0.1964409947395324,0.1724870055913925,0.1908269971609115,29665158.0,yahoo_10_years,0.1908269971609115
2021-03-30,0.1910710036754608,0.1999579966068267,0.1808999925851822,0.1844130009412765,22938402.0,yahoo_10_years,0.1844130009412765
2021-03-31,0.1844290047883987,0.1862470060586929,0.1691419929265976,0.178847998380661,24060189.0,yahoo_10_years,0.178847998380661
2021-04-01,0.178849995136261,0.1996250003576278,0.1757470071315765,0.197512999176979,44429296.0,yahoo_10_years,0.197512999176979
2021-04-02,0.1984860002994537,0.2345290035009384,0.193459004163742,0.202015995979309,77919825.0,yahoo_10_years,0.202015995979309
2021-04-03,0.2022410035133361,0.2084760069847107,0.1808480024337768,0.182776004076004,26414190.0,yahoo_10_years,0.182776004076004
2021-04-04,0.1824270039796829,0.2084490060806274,0.1800639927387237,0.1995410025119781,24495158.0,yahoo_10_years,0.1995410025119781
2021-04-05,0.2004770040512085,0.2157109975814819,0.187729999423027,0.2114219963550567,36256232.0,yahoo_10_years,0.2114219963550567
2021-04-06,0.211556002497673,0.2130640000104904,0.1826940029859542,0.1895460039377212,26996804.0,yahoo_10_years,0.1895460039377212
2021-04-07,0.1895660012960434,0.1901230067014694,0.1557260006666183,0.1769250035285949,38379796.0,yahoo_10_years,0.1769250035285949
2021-04-08,0.1759340018033981,0.1946949958801269,0.1743199974298477,0.19200000166893,26676435.0,yahoo_10_years,0.19200000166893
2021-04-09,0.1923010051250457,0.2031670063734054,0.1849379986524582,0.1918189972639084,27101120.0,yahoo_10_years,0.1918189972639084
2021-04-10,0.1917580068111419,0.1994040012359619,0.1797630041837692,0.1851300001144409,20363548.0,yahoo_10_years,0.1851300001144409
2021-04-11,0.1853549927473068,0.1975190043449401,0.1788409948348999,0.1867569983005523,18235607.0,yahoo_10_years,0.1867569983005523
2021-04-12,0.1865299940109253,0.1881040036678314,0.177715003490448,0.1808229982852935,16877671.0,yahoo_10_years,0.1808229982852935
2021-04-13,0.180770993232727,0.1893869936466217,0.1769459992647171,0.1838169991970062,17367784.0,yahoo_10_years,0.1838169991970062
2021-04-14,0.1836570054292678,0.206045001745224,0.1804510056972503,0.1950169950723648,36792812.0,yahoo_10_years,0.1950169950723648
2021-04-15,0.1950179934501648,0.2092300057411193,0.1873250007629394,0.1999659985303878,30959831.0,yahoo_10_years,0.1999659985303878
2021-04-16,0.1999270021915435,0.207395002245903,0.1854179948568344,0.1885379999876022,23581220.0,yahoo_10_years,0.1885379999876022
2021-04-17,0.1882230043411255,0.2209780067205429,0.1882230043411255,0.1979030072689056,49805510.0,yahoo_10_years,0.1979030072689056
2021-04-18,0.198180004954338,0.2007430046796798,0.1589950025081634,0.1733659952878952,31851389.0,yahoo_10_years,0.1733659952878952
2021-04-19,0.1732510030269622,0.1811839938163757,0.1544239968061447,0.1580570042133331,23392791.0,yahoo_10_years,0.1580570042133331
2021-04-20,0.1578679978847503,0.1686770021915435,0.1381199955940246,0.16040800511837,34546837.0,yahoo_10_years,0.16040800511837
2021-04-21,0.1608770042657852,0.1663839966058731,0.1477819979190826,0.1500439941883087,18659901.0,yahoo_10_years,0.1500439941883087
2021-04-22,0.1491719931364059,0.1613910049200058,0.1380179971456527,0.1412159949541092,21469834.0,yahoo_10_years,0.1412159949541092
2021-04-23,0.141633003950119,0.1439359933137893,0.1223300024867057,0.1427499949932098,23671673.0,yahoo_10_years,0.1427499949932098
2021-04-24,0.1425620019435882,0.1425620019435882,0.1268900036811828,0.1288249939680099,13012487.0,yahoo_10_years,0.1288249939680099
2021-04-25,0.1288069933652877,0.1420049965381622,0.1178430020809173,0.1258530020713806,12082015.0,yahoo_10_years,0.1258530020713806
2021-04-26,0.126133993268013,0.1485009938478469,0.1253439933061599,0.1464509963989257,18945792.0,yahoo_10_years,0.1464509963989257
2021-04-27,0.1465470045804977,0.1605830043554306,0.1432359963655471,0.1565230041742324,20008640.0,yahoo_10_years,0.1565230041742324
2021-04-28,0.1563639938831329,0.1628990024328231,0.1425600051879882,0.1538510024547577,15729618.0,yahoo_10_years,0.1538510024547577
2021-04-29,0.1539890021085739,0.1592389941215515,0.1450980007648468,0.1497299969196319,13881271.0,yahoo_10_years,0.1497299969196319
2021-04-30,0.1497299969196319,0.1670130044221878,0.1466049998998642,0.1606680005788803,17711696.0,yahoo_10_years,0.1606680005788803
2021-05-01,0.16075100004673,0.1736090034246444,0.1571950018405914,0.1671040058135986,18053384.0,yahoo_10_years,0.1671040058135986
2021-05-02,0.1671919971704483,0.1680130064487457,0.1549430042505264,0.1608379930257797,14927402.0,yahoo_10_years,0.1608379930257797
2021-05-03,0.1606840044260025,0.1770330071449279,0.1598819941282272,0.1699240058660507,24212884.0,yahoo_10_years,0.1699240058660507
2021-05-04,0.1700589954853058,0.1701480001211166,0.1477559953927993,0.155812993645668,22817866.0,yahoo_10_years,0.155812993645668
2021-05-05,0.1549469977617263,0.1712819933891296,0.1532980054616928,0.1649619936943054,18512317.0,yahoo_10_years,0.1649619936943054
2021-05-06,0.1649799942970276,0.1704999953508377,0.1566590070724487,0.1583990007638931,15639108.0,yahoo_10_years,0.1583990007638931
2021-05-07,0.1583800017833709,0.1624550074338913,0.1527529954910278,0.1567980051040649,14958627.0,yahoo_10_years,0.1567980051040649
2021-05-08,0.1567199975252151,0.171095997095108,0.1549919992685318,0.1580380052328109,16699531.0,yahoo_10_years,0.1580380052328109
2021-05-09,0.1580229997634887,0.1596219986677169,0.1500200033187866,0.1527239978313446,10034015.0,yahoo_10_years,0.1527239978313446
2021-05-10,0.1529210060834884,0.1563510000705719,0.1335030049085617,0.1402879953384399,18225786.0,yahoo_10_years,0.1402879953384399
2021-05-11,0.1404809951782226,0.1456529945135116,0.1334650069475174,0.1404599994421005,12192848.0,yahoo_10_years,0.1404599994421005
2021-05-12,0.1404480040073394,0.1471419930458068,0.1241919994354248,0.1241919994354248,17459445.0,yahoo_10_years,0.1241919994354248
2021-05-13,0.1240170001983642,0.1346949934959411,0.1120999976992607,0.125106006860733,27610332.0,yahoo_10_years,0.125106006860733
2021-05-14,0.1244840025901794,0.133213996887207,0.1191280037164688,0.1266220062971115,12318819.0,yahoo_10_years,0.1266220062971115
2021-05-15,0.1263159960508346,0.1280809938907623,0.1163000017404556,0.1173949986696243,11398895.0,yahoo_10_years,0.1173949986696243
2021-05-16,0.1169639974832534,0.1278789937496185,0.1111890003085136,0.1191319972276687,15714577.0,yahoo_10_years,0.1191319972276687
2021-05-17,0.119499996304512,0.119499996304512,0.1034199967980384,0.1089579984545707,14334955.0,yahoo_10_years,0.1089579984545707
2021-05-18,0.1090390011668205,0.1234999969601631,0.1081150025129318,0.1130999997258186,15325872.0,yahoo_10_years,0.1130999997258186
2021-05-19,0.112916000187397,0.1145410016179084,0.06666299700737,0.0796020030975341,21522676.0,yahoo_10_years,0.0796020030975341
2021-05-20,0.0792019963264465,0.091568998992443,0.0709529966115951,0.0886090025305748,18097176.0,yahoo_10_years,0.0886090025305748
2021-05-21,0.088247001171112,0.0917799994349479,0.0667480006814003,0.0738890022039413,12432425.0,yahoo_10_years,0.0738890022039413
2021-05-22,0.0739680007100105,0.0745640024542808,0.0645150020718574,0.068351000547409,8559422.0,yahoo_10_years,0.068351000547409
2021-05-23,0.0684190019965171,0.0717540010809898,0.0491969995200634,0.0565119981765747,15002800.0,yahoo_10_years,0.0565119981765747
2021-05-24,0.0562659986317157,0.0703859999775886,0.0547170005738735,0.0686789974570274,10176872.0,yahoo_10_years,0.0686789974570274
2021-05-25,0.0688820034265518,0.0740189999341964,0.0615560002624988,0.0722870007157325,9524959.0,yahoo_10_years,0.0722870007157325
2021-05-26,0.0723029971122741,0.0799280032515525,0.0710249990224838,0.0748569965362548,9400703.0,yahoo_10_years,0.0748569965362548
2021-05-27,0.0749119967222213,0.0964720025658607,0.0705839991569519,0.085096001625061,29313241.0,yahoo_10_years,0.085096001625061
2021-05-28,0.0854220017790794,0.0907749980688095,0.0723090022802352,0.0761570036411285,18229126.0,yahoo_10_years,0.0761570036411285
2021-05-29,0.0762270018458366,0.0782300010323524,0.0671679973602294,0.0696159973740577,9625024.0,yahoo_10_years,0.0696159973740577
2021-05-30,0.0695289969444274,0.0885149985551834,0.0678490027785301,0.0760459974408149,15854158.0,yahoo_10_years,0.0760459974408149
2021-05-31,0.0760660022497177,0.0840609967708587,0.0734980031847953,0.0810979977250099,9739007.0,yahoo_10_years,0.0810979977250099
2021-06-01,0.0811920017004013,0.0839819982647895,0.077064998447895,0.0781499966979026,8159473.0,yahoo_10_years,0.0781499966979026
2021-06-02,0.0781790018081665,0.0842749997973442,0.0759499967098236,0.0825249999761581,6795915.0,yahoo_10_years,0.0825249999761581
2021-06-03,0.0825560018420219,0.0854569971561431,0.0797000005841255,0.0826919972896575,5358272.0,yahoo_10_years,0.0826919972896575
2021-06-04,0.0826990008354187,0.0829980000853538,0.0731969997286796,0.0746570006012916,6123407.0,yahoo_10_years,0.0746570006012916
2021-06-05,0.0745780020952224,0.0787149965763092,0.0710889995098114,0.0723859965801239,4124309.0,yahoo_10_years,0.0723859965801239
2021-06-06,0.0724110007286071,0.0778409987688064,0.0718469992280006,0.0766839981079101,6154481.0,yahoo_10_years,0.0766839981079101
2021-06-07,0.0767429992556572,0.0786060020327568,0.0668710023164749,0.0672589987516403,5618739.0,yahoo_10_years,0.0672589987516403
2021-06-08,0.067391000688076,0.0698919966816902,0.0620420016348362,0.0680330023169517,6814088.0,yahoo_10_years,0.0680330023169517
2021-06-09,0.0679730027914047,0.0770919993519783,0.0647879987955093,0.0722379982471466,8241612.0,yahoo_10_years,0.0722379982471466
2021-06-10,0.0722900032997131,0.0751610025763511,0.0685330033302307,0.0693650022149086,4851550.0,yahoo_10_years,0.0693650022149086
2021-06-11,0.0694520026445388,0.0730009973049163,0.0678879991173744,0.0708590000867843,4406180.0,yahoo_10_years,0.0708590000867843
2021-06-12,0.0709799975156784,0.0709799975156784,0.0650720000267028,0.0663279965519905,4273569.0,yahoo_10_years,0.0663279965519905
2021-06-13,0.0663459971547126,0.0715140029788017,0.065211996436119,0.0705540031194686,4312106.0,yahoo_10_years,0.0705540031194686
2021-06-14,0.0704249963164329,0.0802230015397071,0.0699580013751983,0.0749140009284019,7276505.0,yahoo_10_years,0.0749140009284019
2021-06-15,0.0731630027294159,0.0818030014634132,0.0720449984073638,0.0732970014214515,5047157.0,yahoo_10_years,0.0732970014214515
2021-06-16,0.0778310000896453,0.083025999367237,0.0715989992022514,0.0723600015044212,12346727.0,yahoo_10_years,0.0723600015044212
