date,open,high,low,close,volume,source,price
2021-03-21,31.37846565246582,31.63810920715332,29.334503173828125,30.13792610168457,34518166.0,yahoo_10_years,30.13792610168457
2021-03-22,30.16891098022461,30.16891098022461,26.47433090209961,27.116716384887695,52058325.0,yahoo_10_years,27.116716384887695
2021-03-23,27.12965965270996,28.25303649902344,24.23624610900879,26.299053192138672,64100386.0,yahoo_10_years,26.299053192138672
2021-03-24,26.29693603515625,28.72525978088379,25.22526741027832,25.65938949584961,54726649.0,yahoo_10_years,25.65938949584961
2021-03-25,25.67468643188477,26.324737548828125,24.369863510131836,25.45345115661621,41230010.0,yahoo_10_years,25.45345115661621
2021-03-26,25.438480377197266,33.057525634765625,25.357187271118164,29.841209411621097,257565105.0,yahoo_10_years,29.841209411621097
2021-03-27,29.87953758239746,30.48066139221191,27.41123390197754,27.415084838867188,64295059.0,yahoo_10_years,27.415084838867188
2021-03-28,27.432382583618164,30.67209815979004,27.21217918395996,29.782743453979492,61588465.0,yahoo_10_years,29.782743453979492
2021-03-29,29.813356399536133,33.62666320800781,29.683490753173828,32.633296966552734,92056442.0,yahoo_10_years,32.633296966552734
2021-03-30,32.63526153564453,34.54795837402344,31.697998046875,33.01871109008789,66350581.0,yahoo_10_years,33.01871109008789
2021-03-31,32.978782653808594,36.57954025268555,32.849456787109375,34.408233642578125,120603871.0,yahoo_10_years,34.408233642578125
2021-04-01,34.3697395324707,34.77644729614258,31.06032371520996,31.13343048095703,114571031.0,yahoo_10_years,31.13343048095703
2021-04-02,31.17686653137207,32.343780517578125,29.194597244262695,29.9075927734375,125715512.0,yahoo_10_years,29.9075927734375
2021-04-03,29.91946029663086,33.674537658691406,29.80205345153809,30.425058364868164,141138962.0,yahoo_10_years,30.425058364868164
2021-04-04,30.370729446411133,36.01788330078125,30.33671188354492,34.77242660522461,185074819.0,yahoo_10_years,34.77242660522461
2021-04-05,34.76826858520508,46.16255187988281,34.30104064941406,38.553768157958984,381504288.0,yahoo_10_years,38.553768157958984
2021-04-06,38.56806182861328,38.78577423095703,34.302337646484375,36.26791763305664,137557109.0,yahoo_10_years,36.26791763305664
2021-04-07,36.2298469543457,39.215423583984375,33.00324630737305,35.074310302734375,262303618.0,yahoo_10_years,35.074310302734375
2021-04-08,35.00101852416992,35.76204299926758,33.81542205810547,35.40008544921875,91555451.0,yahoo_10_years,35.40008544921875
2021-04-09,35.38711166381836,36.491024017333984,34.708595275878906,35.2808837890625,62284301.0,yahoo_10_years,35.2808837890625
2021-04-10,35.26508712768555,36.55125045776367,34.78726577758789,35.02204895019531,66782888.0,yahoo_10_years,35.02204895019531
2021-04-11,35.022926330566406,35.367279052734375,33.001373291015625,33.844757080078125,66697268.0,yahoo_10_years,33.844757080078125
2021-04-12,33.819091796875,39.11387252807617,33.34590148925781,38.10129928588867,183505374.0,yahoo_10_years,38.10129928588867
2021-04-13,38.10894775390625,39.23030471801758,37.19050598144531,38.45425796508789,78001529.0,yahoo_10_years,38.45425796508789
2021-04-14,38.41859436035156,38.85382843017578,35.792152404785156,37.147682189941406,51209619.0,yahoo_10_years,37.147682189941406
2021-04-15,37.16301345825195,38.84626770019531,36.803688049316406,38.445655822753906,55229635.0,yahoo_10_years,38.445655822753906
2021-04-16,38.45614242553711,38.64017868041992,35.01499557495117,36.58155059814453,62763522.0,yahoo_10_years,36.58155059814453
2021-04-17,36.55872344970703,36.58880615234375,35.434593200683594,35.69586181640625,50276247.0,yahoo_10_years,35.69586181640625
2021-04-18,35.631507873535156,36.53156661987305,29.94115447998047,32.57156753540039,112644536.0,yahoo_10_years,32.57156753540039
2021-04-19,32.52413558959961,34.05190658569336,31.76597785949707,32.90378952026367,78002057.0,yahoo_10_years,32.90378952026367
2021-04-20,32.895206451416016,35.34333419799805,30.912334442138672,34.38026809692383,138999532.0,yahoo_10_years,34.38026809692383
2021-04-21,34.39273452758789,35.20183181762695,33.36054611206055,33.428768157958984,53317517.0,yahoo_10_years,33.428768157958984
2021-04-22,33.410972595214844,34.017127990722656,29.86890411376953,29.881662368774418,63086752.0,yahoo_10_years,29.881662368774418
2021-04-23,29.86251449584961,30.143741607666016,24.725963592529297,27.721052169799805,97245526.0,yahoo_10_years,27.721052169799805
2021-04-24,27.73191261291504,29.12150764465332,26.3254337310791,26.872379302978516,54457851.0,yahoo_10_years,26.872379302978516
2021-04-25,26.882307052612305,28.523088455200195,25.917966842651367,26.776206970214844,45514464.0,yahoo_10_years,26.776206970214844
2021-04-26,26.77581024169922,30.17171287536621,26.77581024169922,30.17171287536621,56613145.0,yahoo_10_years,30.17171287536621
2021-04-27,29.999202728271484,33.2730712890625,29.78857421875,32.8377685546875,81356232.0,yahoo_10_years,32.8377685546875
2021-04-28,32.8775634765625,33.492698669433594,30.88658905029297,31.685407638549805,68791323.0,yahoo_10_years,31.685407638549805
2021-04-29,31.67523765563965,31.73157501220703,30.091854095458984,30.690534591674805,64477982.0,yahoo_10_years,30.690534591674805
2021-04-30,30.70234107971191,31.368850708007812,30.252500534057617,31.12711524963379,42588756.0,yahoo_10_years,31.12711524963379
2021-05-01,31.13340759277344,31.579994201660156,30.26075553894043,30.805097579956055,33357057.0,yahoo_10_years,30.805097579956055
2021-05-02,30.806089401245117,30.891586303710938,29.566831588745117,30.182039260864254,34734853.0,yahoo_10_years,30.182039260864254
2021-05-03,30.17639923095703,31.69926643371582,30.17639923095703,31.07843780517578,45509893.0,yahoo_10_years,31.07843780517578
2021-05-04,31.10211753845215,36.84563446044922,30.82479476928711,32.26585388183594,155890103.0,yahoo_10_years,32.26585388183594
2021-05-05,32.29697799682617,33.26530456542969,31.695737838745117,33.262760162353516,72704201.0,yahoo_10_years,33.262760162353516
2021-05-06,33.24258804321289,33.26900100708008,29.584978103637695,30.473726272583008,103232172.0,yahoo_10_years,30.473726272583008
2021-05-07,30.474966049194336,30.60852432250977,28.079368591308594,29.482765197753903,99479689.0,yahoo_10_years,29.482765197753903
2021-05-08,29.491695404052734,31.26534843444824,28.560306549072266,28.704694747924805,64969111.0,yahoo_10_years,28.704694747924805
2021-05-09,28.6798095703125,28.820573806762695,26.197568893432617,27.496685028076172,89660780.0,yahoo_10_years,27.496685028076172
2021-05-10,27.489540100097656,28.86201286315918,25.37046813964844,26.097871780395508,80347156.0,yahoo_10_years,26.097871780395508
2021-05-11,26.110109329223633,27.519994735717773,25.632915496826172,27.43080139160156,48825798.0,yahoo_10_years,27.43080139160156
2021-05-12,27.42470932006836,28.170438766479492,24.865692138671875,24.865692138671875,50578090.0,yahoo_10_years,24.865692138671875
2021-05-13,24.76273536682129,25.243412017822266,23.17323112487793,24.10983085632324,78947206.0,yahoo_10_years,24.10983085632324
2021-05-14,24.10446548461914,25.47709846496582,24.090002059936523,24.963333129882812,46900202.0,yahoo_10_years,24.963333129882812
2021-05-15,24.966245651245117,26.20902633666992,24.11919212341309,24.52455139160156,60877307.0,yahoo_10_years,24.52455139160156
2021-05-16,24.505420684814453,25.46089744567871,22.692169189453125,23.58221435546875,56111084.0,yahoo_10_years,23.58221435546875
2021-05-17,23.59086227416992,23.991687774658203,20.0501651763916,20.26016616821289,116842590.0,yahoo_10_years,20.26016616821289
2021-05-18,20.26646423339844,22.07473945617676,19.91476249694824,21.04669189453125,91982472.0,yahoo_10_years,21.04669189453125
2021-05-19,21.0247802734375,21.137819290161133,11.901131629943848,14.639366149902344,210730231.0,yahoo_10_years,14.639366149902344
2021-05-20,14.611833572387695,16.582426071166992,12.74090576171875,16.247371673583984,126488159.0,yahoo_10_years,16.247371673583984
2021-05-21,16.273624420166016,17.772207260131836,13.546817779541016,15.022177696228027,146165393.0,yahoo_10_years,15.022177696228027
2021-05-22,15.014581680297852,15.092644691467283,13.328102111816406,13.835536003112791,75818656.0,yahoo_10_years,13.835536003112791
2021-05-23,13.829087257385254,14.132182121276855,10.649359703063965,11.668004035949709,108077993.0,yahoo_10_years,11.668004035949709
2021-05-24,11.592840194702148,13.653112411499023,11.592840194702148,13.530244827270508,100562034.0,yahoo_10_years,13.530244827270508
2021-05-25,13.579360961914062,17.18689727783203,12.99145793914795,14.529109001159668,166981094.0,yahoo_10_years,14.529109001159668
2021-05-26,14.570601463317873,16.178707122802734,13.997318267822266,15.19089126586914,91375259.0,yahoo_10_years,15.19089126586914
2021-05-27,15.191984176635742,15.228336334228516,14.59052562713623,14.688970565795898,52061955.0,yahoo_10_years,14.688970565795898
2021-05-28,14.671831130981444,14.843413352966309,13.028815269470217,13.241354942321776,59097830.0,yahoo_10_years,13.241354942321776
2021-05-29,13.244610786437988,14.837635040283203,13.15041446685791,13.383106231689451,64173634.0,yahoo_10_years,13.383106231689451
2021-05-30,13.385527610778809,13.59726333618164,12.814273834228516,13.574780464172363,45999212.0,yahoo_10_years,13.574780464172363
2021-05-31,13.575514793395996,13.94036102294922,13.050515174865724,13.919221878051758,29759163.0,yahoo_10_years,13.919221878051758
2021-06-01,13.92255687713623,13.937895774841309,13.275178909301758,13.421438217163086,20467513.0,yahoo_10_years,13.421438217163086
2021-06-02,13.428587913513184,14.547633171081545,13.13023567199707,14.221534729003906,34571252.0,yahoo_10_years,14.221534729003906
2021-06-03,14.22107219696045,15.26133918762207,13.76822280883789,14.843184471130373,38901853.0,yahoo_10_years,14.843184471130373
2021-06-04,14.850954055786133,16.152755737304688,14.228368759155272,14.96694278717041,95193885.0,yahoo_10_years,14.96694278717041
2021-06-05,14.956647872924805,15.561829566955566,13.934514999389648,14.014322280883787,49567748.0,yahoo_10_years,14.014322280883787
2021-06-06,14.010659217834473,14.467719078063965,13.914722442626951,14.229737281799316,69674582.0,yahoo_10_years,14.229737281799316
2021-06-07,14.222251892089844,14.465290069580078,13.491557121276855,13.491557121276855,53986140.0,yahoo_10_years,13.491557121276855
2021-06-08,13.484561920166016,13.658503532409668,11.622103691101074,12.57730484008789,56721825.0,yahoo_10_years,12.57730484008789
2021-06-09,12.582188606262209,13.058808326721191,12.032827377319336,13.049138069152832,40903013.0,yahoo_10_years,13.049138069152832
2021-06-10,13.048927307128906,13.406441688537598,12.811412811279297,13.172845840454102,29229280.0,yahoo_10_years,13.172845840454102
2021-06-11,13.175527572631836,14.678940773010254,12.458828926086426,13.042083740234377,61561673.0,yahoo_10_years,13.042083740234377
2021-06-12,13.076763153076172,13.076763153076172,11.764078140258787,12.292359352111816,35841741.0,yahoo_10_years,12.292359352111816
2021-06-13,12.299006462097168,12.722219467163086,11.987017631530762,12.696328163146973,32939801.0,yahoo_10_years,12.696328163146973
2021-06-14,12.701696395874023,13.394292831420898,12.60665798187256,12.87922191619873,31382900.0,yahoo_10_years,12.87922191619873
2021-06-15,13.32176399230957,13.33615493774414,12.07434368133545,12.33119297027588,35029502.0,yahoo_10_years,12.33119297027588
2021-06-16,12.353645324707031,12.706381797790527,11.74532413482666,11.79880142211914,38674349.0,yahoo_10_years,11.79880142211914
2021-06-17,11.79892921447754,12.36894416809082,11.672597885131836,11.87506103515625,34705130.0,yahoo_10_years,11.87506103515625
2021-06-18,11.871393203735352,11.91550636291504,10.012267112731934,10.263910293579102,58693741.0,yahoo_10_years,10.263910293579102
2021-06-19,10.274212837219238,10.749052047729492,9.663025856018066,10.012643814086914,62635124.0,yahoo_10_years,10.012643814086914
2021-06-20,10.00582790374756,10.109573364257812,8.73963737487793,9.41973114013672,68523982.0,yahoo_10_years,9.41973114013672
2021-06-21,9.424972534179688,9.795546531677246,7.155238151550293,7.29801082611084,102214766.0,yahoo_10_years,7.29801082611084
2021-06-22,7.303339958190918,7.500436782836914,6.044960975646973,7.132411956787109,62583086.0,yahoo_10_years,7.132411956787109
2021-06-23,7.1351318359375,8.691884994506836,7.1351318359375,8.577668190002441,75406938.0,yahoo_10_years,8.577668190002441
2021-06-24,8.546942710876465,8.79195785522461,8.448942184448242,8.714235305786133,42512862.0,yahoo_10_years,8.714235305786133
2021-06-25,8.71594524383545,8.806621551513672,7.832723140716553,8.033927917480469,56572950.0,yahoo_10_years,8.033927917480469
2021-06-26,8.037212371826172,8.1683931350708,7.483493804931641,7.942231178283691,55841075.0,yahoo_10_years,7.942231178283691
2021-06-27,7.963064193725586,8.574048042297363,7.910120010375977,8.570419311523438,47052648.0,yahoo_10_years,8.570419311523438
2021-06-28,8.576424598693848,8.82444953918457,8.365490913391113,8.757477760314941,38864657.0,yahoo_10_years,8.757477760314941
2021-06-29,8.753742218017578,9.465195655822754,8.705348014831543,9.358083724975586,43410094.0,yahoo_10_years,9.358083724975586
2021-06-30,9.355109214782717,9.61760139465332,8.658885955810547,9.595945358276367,39641737.0,yahoo_10_years,9.595945358276367
2021-07-01,9.611621856689451,9.776952743530272,8.87590503692627,9.151641845703123,39069895.0,yahoo_10_years,9.151641845703123
2021-07-02,9.153122901916504,9.742222785949709,9.143077850341797,9.647247314453123,80693719.0,yahoo_10_years,9.647247314453123
2021-07-03,9.653822898864746,10.725706100463867,9.54701042175293,10.711548805236816,83495228.0,yahoo_10_years,10.711548805236816
2021-07-04,10.69277286529541,11.426159858703612,10.52528953552246,11.065143585205078,87706611.0,yahoo_10_years,11.065143585205078
2021-07-05,11.063533782958984,11.2597017288208,10.016596794128418,10.451004028320312,57967370.0,yahoo_10_years,10.451004028320312
2021-07-06,10.393094062805176,12.424745559692385,10.350671768188477,12.000709533691406,146368501.0,yahoo_10_years,12.000709533691406
2021-07-07,12.031771659851074,16.80626106262207,11.474621772766112,16.788288116455078,387023967.0,yahoo_10_years,16.788288116455078
2021-07-08,16.599748611450195,19.297367095947266,13.56491756439209,14.089018821716309,392564214.0,yahoo_10_years,14.089018821716309
2021-07-09,14.154172897338867,15.79325008392334,12.2564058303833,15.558730125427246,260873799.0,yahoo_10_years,15.558730125427246
2021-07-10,15.557793617248535,19.324806213378903,15.218757629394531,18.86972427368164,693927580.0,yahoo_10_years,18.86972427368164
2021-07-11,19.283437728881836,20.83836555480957,17.633729934692383,19.47959327697754,557878533.0,yahoo_10_years,19.47959327697754
2021-07-12,19.60657119750977,19.60657119750977,16.950300216674805,16.997398376464844,178055674.0,yahoo_10_years,16.997398376464844
2021-07-13,17.06633186340332,18.891115188598633,16.049728393554688,17.294004440307617,337616154.0,yahoo_10_years,17.294004440307617
2021-07-14,17.33132553100586,19.275190353393555,16.19925880432129,18.3461856842041,317874601.0,yahoo_10_years,18.3461856842041
2021-07-15,18.259464263916016,21.20542907714844,17.53158187866211,17.921485900878906,458040997.0,yahoo_10_years,17.921485900878906
2021-07-16,17.95450782775879,19.89457893371582,16.338449478149414,17.475540161132812,299452622.0,yahoo_10_years,17.475540161132812
2021-07-17,17.669414520263672,17.669414520263672,15.19812297821045,15.522759437561035,122366228.0,yahoo_10_years,15.522759437561035
2021-07-18,15.574499130249023,16.54976463317871,14.650074005126951,15.41495132446289,102896505.0,yahoo_10_years,15.41495132446289
2021-07-19,15.37086582183838,15.37086582183838,13.175063133239746,13.692709922790527,65716939.0,yahoo_10_years,13.692709922790527
2021-07-20,13.776229858398438,13.804587364196776,11.52338981628418,12.18453884124756,89249116.0,yahoo_10_years,12.18453884124756
2021-07-21,12.097872734069824,15.840289115905762,11.92837905883789,15.27114963531494,284467169.0,yahoo_10_years,15.27114963531494
2021-07-22,15.331427574157717,17.96759605407715,15.331427574157717,16.931133270263672,376766737.0,yahoo_10_years,16.931133270263672
2021-07-23,17.035337448120117,20.83953857421875,16.41439437866211,19.71636199951172,669905304.0,yahoo_10_years,19.71636199951172
2021-07-24,19.72051048278809,22.471342086791992,19.07910919189453,20.629379272460938,576133531.0,yahoo_10_years,20.629379272460938
2021-07-25,20.479747772216797,21.22633934020996,18.659116744995117,20.02784538269043,238433842.0,yahoo_10_years,20.02784538269043
2021-07-26,20.04221534729004,20.054441452026367,17.412586212158203,18.46546745300293,243955565.0,yahoo_10_years,18.46546745300293
2021-07-27,18.428972244262695,19.818885803222656,16.693159103393555,18.45438766479492,260256187.0,yahoo_10_years,18.45438766479492
2021-07-28,18.507545471191406,19.516799926757812,17.706010818481445,18.220874786376953,166248512.0,yahoo_10_years,18.220874786376953
2021-07-29,18.22937774658203,19.040939331054688,17.529178619384766,18.275653839111328,120857020.0,yahoo_10_years,18.275653839111328
2021-07-30,18.306743621826172,29.958101272583008,17.900951385498047,23.695022583007812,1931424083.0,yahoo_10_years,23.695022583007812
2021-07-31,23.912504196166992,27.863847732543945,22.97270774841309,23.992067337036133,1199986731.0,yahoo_10_years,23.992067337036133
2021-08-01,24.390544891357425,24.390544891357425,21.2091007232666,21.274641036987305,372807357.0,yahoo_10_years,21.274641036987305
2021-08-02,21.137510299682617,22.66838264465332,20.80491065979004,22.18906021118164,271123006.0,yahoo_10_years,22.18906021118164
2021-08-03,22.191041946411133,22.240598678588867,20.582195281982425,20.89606285095215,126468302.0,yahoo_10_years,20.89606285095215
2021-08-04,20.921066284179688,22.4732666015625,20.398134231567383,22.32666778564453,196672995.0,yahoo_10_years,22.32666778564453
2021-08-05,22.320003509521484,23.452985763549805,21.00271987915039,22.32036399841309,180045002.0,yahoo_10_years,22.32036399841309
2021-08-06,22.352264404296875,22.580408096313477,21.594757080078125,22.468751907348633,146050488.0,yahoo_10_years,22.468751907348633
2021-08-07,22.466638565063477,23.413864135742188,22.004653930664062,22.659162521362305,196197985.0,yahoo_10_years,22.659162521362305
2021-08-08,22.678800582885746,23.396055221557617,21.419151306152344,21.58997344970703,154180055.0,yahoo_10_years,21.58997344970703
2021-08-09,21.58809280395508,22.335498809814453,20.7352352142334,22.18083953857422,120813413.0,yahoo_10_years,22.18083953857422
2021-08-10,22.18667221069336,24.00601577758789,21.68562126159668,23.116872787475582,378764343.0,yahoo_10_years,23.116872787475582
2021-08-11,23.075857162475582,26.627161026000977,22.98229217529297,23.912769317626953,535321103.0,yahoo_10_years,23.912769317626953
2021-08-12,23.828937530517575,24.007957458496097,22.05360412597656,22.615440368652344,224055763.0,yahoo_10_years,22.615440368652344
2021-08-13,22.61322021484375,23.90628433227539,22.504356384277344,23.620132446289062,192991431.0,yahoo_10_years,23.620132446289062
2021-08-14,23.624267578125,23.859603881835938,22.53822135925293,23.32239532470703,150366443.0,yahoo_10_years,23.32239532470703
2021-08-15,23.338958740234375,23.398256301879883,22.197731018066406,23.0567626953125,100229052.0,yahoo_10_years,23.0567626953125
2021-08-16,23.07918357849121,23.640792846679688,22.551475524902344,22.81135368347168,148853615.0,yahoo_10_years,22.81135368347168
2021-08-17,22.84939956665039,24.993106842041016,21.90612411499023,22.197898864746097,355326446.0,yahoo_10_years,22.197898864746097
2021-08-18,22.264951705932617,23.784006118774418,21.227962493896484,22.512033462524418,269826498.0,yahoo_10_years,22.512033462524418
2021-08-19,22.49789810180664,22.9261531829834,21.33372688293457,22.90102767944336,169261934.0,yahoo_10_years,22.90102767944336
2021-08-20,22.851917266845703,23.560102462768555,22.290916442871097,23.42723274230957,164179417.0,yahoo_10_years,23.42723274230957
2021-08-21,23.39881706237793,25.334487915039062,23.234254837036133,23.234254837036133,395172920.0,yahoo_10_years,23.234254837036133
2021-08-22,23.394357681274418,23.52975845336914,22.66667366027832,23.11005592346191,119926027.0,yahoo_10_years,23.11005592346191
2021-08-23,23.1097469329834,24.464130401611328,22.814098358154297,23.96025848388672,175271702.0,yahoo_10_years,23.96025848388672
2021-08-24,23.96656036376953,24.118539810180664,21.961549758911133,22.106456756591797,281586365.0,yahoo_10_years,22.106456756591797
2021-08-25,22.07500267028809,23.350709915161133,21.054262161254883,22.539661407470703,310438351.0,yahoo_10_years,22.539661407470703
2021-08-26,22.60166931152344,22.96245765686035,21.12074279785156,21.39899253845215,160303208.0,yahoo_10_years,21.39899253845215
2021-08-27,21.395702362060547,22.298336029052734,21.01003646850586,22.16410255432129,154180150.0,yahoo_10_years,22.16410255432129
2021-08-28,22.166019439697266,22.43988037109375,21.87969017028809,21.987194061279297,117621681.0,yahoo_10_years,21.987194061279297
2021-08-29,21.990129470825195,28.652542114257812,21.78856658935547,27.567567825317383,811547665.0,yahoo_10_years,27.567567825317383
2021-08-30,27.71147346496582,28.7901554107666,24.629396438598633,25.243558883666992,619609590.0,yahoo_10_years,25.243558883666992
2021-08-31,25.275144577026367,27.59360694885254,24.08102035522461,25.133161544799805,398612183.0,yahoo_10_years,25.133161544799805
2021-09-01,25.1259765625,25.84198570251465,24.295703887939453,25.709733963012695,229928503.0,yahoo_10_years,25.709733963012695
2021-09-02,25.676918029785156,25.75591087341309,25.01527214050293,25.2172908782959,138348623.0,yahoo_10_years,25.2172908782959
2021-09-03,25.209779739379883,25.83827781677246,24.83192253112793,25.464874267578125,176325774.0,yahoo_10_years,25.464874267578125
2021-09-04,25.468666076660156,27.257570266723633,25.00702476501465,25.817718505859375,247854754.0,yahoo_10_years,25.817718505859375
2021-09-05,25.737234115600582,27.283540725708008,25.303619384765625,26.5747127532959,249742968.0,yahoo_10_years,26.5747127532959
2021-09-06,26.63739585876465,26.63739585876465,25.182191848754883,25.8807430267334,152653289.0,yahoo_10_years,25.8807430267334
2021-09-07,25.857118606567383,26.13726806640625,20.667734146118164,21.47731590270996,249233423.0,yahoo_10_years,21.47731590270996
2021-09-08,21.520978927612305,22.86984634399414,18.591232299804688,21.11011505126953,264044812.0,yahoo_10_years,21.11011505126953
