date,open,high,low,close,volume,source,price
2017-11-30,0.1447079926729202,0.1627430021762848,0.1290259957313537,0.1445980072021484,19966.0,yahoo_10_years,0.1445980072021484
2017-12-01,0.1441590040922165,0.1690499931573867,0.1347610056400299,0.1648319959640503,31485.0,yahoo_10_years,0.1648319959640503
2017-12-02,0.1648219972848892,0.1763000041246414,0.1452240049839019,0.1560039967298507,46421.0,yahoo_10_years,0.1560039967298507
2017-12-03,0.1560579985380172,0.1803790032863617,0.1474789977073669,0.1569350063800811,33044.0,yahoo_10_years,0.1569350063800811
2017-12-04,0.1574320048093795,0.1713609993457794,0.1482270061969757,0.1551340073347091,31229.0,yahoo_10_years,0.1551340073347091
2017-12-05,0.1552170068025589,0.1994159966707229,0.1524800062179565,0.1741500049829483,97179.0,yahoo_10_years,0.1741500049829483
2017-12-06,0.1779559999704361,0.1809989959001541,0.1437840014696121,0.1506630033254623,54679.0,yahoo_10_years,0.1506630033254623
2017-12-07,0.1499519944190979,0.1735460013151168,0.136240005493164,0.14512400329113,41789.0,yahoo_10_years,0.14512400329113
2017-12-08,0.1453389972448349,0.1630170047283172,0.1428419947624206,0.1565729975700378,21223.0,yahoo_10_years,0.1565729975700378
2017-12-09,0.1565690040588379,0.2045010030269622,0.1565690040588379,0.1840240061283111,107701.0,yahoo_10_years,0.1840240061283111
2017-12-10,0.1846150010824203,0.1846150010824203,0.1610680073499679,0.1692540049552917,18496.0,yahoo_10_years,0.1692540049552917
2017-12-11,0.1655250042676925,0.2770029902458191,0.163782998919487,0.250793993473053,290992.0,yahoo_10_years,0.250793993473053
2017-12-12,0.2491949945688247,0.2597549855709076,0.207188993692398,0.2508270144462585,174085.0,yahoo_10_years,0.2508270144462585
2017-12-13,0.2509990036487579,0.3417389988899231,0.2248400002717971,0.2979370057582855,418802.0,yahoo_10_years,0.2979370057582855
2017-12-14,0.2977649867534637,0.3305099904537201,0.2747760117053985,0.3022229969501495,103420.0,yahoo_10_years,0.3022229969501495
2017-12-15,0.3024919927120209,0.3140729963779449,0.2483479976654052,0.2802869975566864,567936.0,yahoo_10_years,0.2802869975566864
2017-12-16,0.280811995267868,0.3074609935283661,0.251477986574173,0.2757630050182342,325887.0,yahoo_10_years,0.2757630050182342
2017-12-17,0.2898739874362945,0.3085269927978515,0.2627600133419037,0.2864310145378113,505340.0,yahoo_10_years,0.2864310145378113
2017-12-18,0.2860589921474457,0.3212920129299164,0.2659029960632324,0.3081420063972473,470281.0,yahoo_10_years,0.3081420063972473
2017-12-19,0.3074060082435608,0.4009279906749725,0.2932919859886169,0.3211790025234222,507793.0,yahoo_10_years,0.3211790025234222
2017-12-20,0.3208360075950622,0.328447014093399,0.2722769975662231,0.3101130127906799,464725.0,yahoo_10_years,0.3101130127906799
2017-12-21,0.3104479908943176,0.3337230086326599,0.2395990043878555,0.2554349899291992,592865.0,yahoo_10_years,0.2554349899291992
2017-12-22,0.2564040124416351,0.2721109986305237,0.1762309968471527,0.2298469990491867,512609.0,yahoo_10_years,0.2298469990491867
2017-12-23,0.2316990047693252,0.3307900130748749,0.2316990047693252,0.2999840080738067,340447.0,yahoo_10_years,0.2999840080738067
2017-12-24,0.2989200055599212,0.3325580060482025,0.2621980011463165,0.2829599976539612,778326.0,yahoo_10_years,0.2829599976539612
2017-12-25,0.2843790054321289,0.3277730047702789,0.2810899913311004,0.3058120012283325,309182.0,yahoo_10_years,0.3058120012283325
2017-12-26,0.3058600127696991,0.3254989981651306,0.2794019877910614,0.3111090064048767,361390.0,yahoo_10_years,0.3111090064048767
2017-12-27,0.3114599883556366,0.403548002243042,0.2868219912052154,0.3486019968986511,1870290.0,yahoo_10_years,0.3486019968986511
2017-12-28,0.3480240106582641,0.4045329988002777,0.3009470105171203,0.3290340006351471,1063020.0,yahoo_10_years,0.3290340006351471
2017-12-29,0.3310199975967407,0.4491310119628906,0.3150179982185364,0.4268690049648285,1304810.0,yahoo_10_years,0.4268690049648285
2017-12-30,0.4267059862613678,0.579571008682251,0.378924012184143,0.482028990983963,2858880.0,yahoo_10_years,0.482028990983963
2017-12-31,0.4808819890022278,0.6293359994888306,0.456708014011383,0.548973023891449,1714260.0,yahoo_10_years,0.548973023891449
2018-01-01,0.5458920001983643,0.7436820268630981,0.5257859826087952,0.6869459748268127,4192250.0,yahoo_10_years,0.6869459748268127
2018-01-02,0.7103779911994934,0.8053929805755615,0.6331210136413574,0.6901469826698303,711051.0,yahoo_10_years,0.6901469826698303
2018-01-03,0.6921650171279907,0.7832220196723938,0.6021440029144287,0.7518870234489441,1724470.0,yahoo_10_years,0.7518870234489441
2018-01-04,0.7532470226287842,0.8541049957275391,0.7162610292434692,0.7379459738731384,1695340.0,yahoo_10_years,0.7379459738731384
2018-01-05,0.7359560132026672,0.9469079971313475,0.7230089902877808,0.9087479710578918,2235570.0,yahoo_10_years,0.9087479710578918
2018-01-06,0.9107279777526855,1.1481800079345703,0.819599986076355,1.0941699743270874,2012270.0,yahoo_10_years,1.0941699743270874
2018-01-07,1.1049599647521973,1.9543299674987793,1.104390025138855,1.736870050430298,4619990.0,yahoo_10_years,1.736870050430298
2018-01-08,1.7575299739837646,1.99590003490448,1.1849199533462524,1.556689977645874,3841470.0,yahoo_10_years,1.556689977645874
2018-01-09,1.559630036354065,1.6029900312423706,1.325850009918213,1.4388200044631958,3519750.0,yahoo_10_years,1.4388200044631958
2018-01-10,1.444540023803711,1.5597399473190308,1.1583199501037598,1.3710399866104126,2755350.0,yahoo_10_years,1.3710399866104126
2018-01-11,1.3663100004196167,1.4808299541473389,1.0638799667358398,1.201509952545166,2465440.0,yahoo_10_years,1.201509952545166
2018-01-12,1.2345600128173828,1.3484699726104736,1.0722899436950684,1.2293100357055664,1523640.0,yahoo_10_years,1.2293100357055664
2018-01-13,1.1827600002288818,1.2631800174713137,0.873898983001709,1.028010010719299,1524850.0,yahoo_10_years,1.028010010719299
2018-01-14,0.9779419898986816,1.273650050163269,0.7283449769020081,1.169569969177246,1466740.0,yahoo_10_years,1.169569969177246
2018-01-15,1.158910036087036,1.170009970664978,0.8665720224380493,0.8665720224380493,1561070.0,yahoo_10_years,0.8665720224380493
2018-01-16,0.8760520219802856,1.0262500047683716,0.5904800295829773,0.7594829797744751,1590050.0,yahoo_10_years,0.7594829797744751
2018-01-17,0.7510430216789246,0.7980189919471741,0.5374050140380859,0.7440940141677856,2740260.0,yahoo_10_years,0.7440940141677856
2018-01-18,0.7433040142059326,0.8378480076789856,0.7140809893608093,0.7366639971733093,2330700.0,yahoo_10_years,0.7366639971733093
2018-01-19,0.7301679849624634,0.743586003780365,0.6199470162391663,0.6692169904708862,4340020.0,yahoo_10_years,0.6692169904708862
2018-01-20,0.6800850033760071,0.8043980002403259,0.6727190017700195,0.7845590114593506,4385600.0,yahoo_10_years,0.7845590114593506
2018-01-21,0.7806169986724854,0.792864978313446,0.6376670002937317,0.6799880266189575,3570100.0,yahoo_10_years,0.6799880266189575
2018-01-22,0.6822689771652222,0.6951519846916199,0.5928429961204529,0.6126729846000671,2372020.0,yahoo_10_years,0.6126729846000671
2018-01-23,0.6041160225868225,0.6251609921455383,0.5063449740409851,0.590582013130188,3459850.0,yahoo_10_years,0.590582013130188
2018-01-24,0.585204005241394,0.6270700097084045,0.5619239807128906,0.5778220295906067,2135880.0,yahoo_10_years,0.5778220295906067
2018-01-25,0.5862410068511963,0.6258280277252197,0.5331829786300659,0.5361130237579346,3278630.0,yahoo_10_years,0.5361130237579346
2018-01-26,0.5375699996948242,0.5797839760780334,0.5038120150566101,0.5797839760780334,2251910.0,yahoo_10_years,0.5797839760780334
2018-01-27,0.5795029997825623,0.6383389830589294,0.5514450073242188,0.6139690279960632,3579610.0,yahoo_10_years,0.6139690279960632
2018-01-28,0.6158930063247681,0.9012479782104492,0.6111230254173279,0.88543701171875,7240870.0,yahoo_10_years,0.88543701171875
2018-01-29,0.8819159865379333,0.8819159865379333,0.644860029220581,0.7033029794692993,4577190.0,yahoo_10_years,0.7033029794692993
2018-01-30,0.7080510258674622,0.7165300250053406,0.5208190083503723,0.5229619741439819,2641620.0,yahoo_10_years,0.5229619741439819
2018-01-31,0.524321973323822,0.5658209919929504,0.4969879984855652,0.5239760279655457,2154510.0,yahoo_10_years,0.5239760279655457
2018-02-01,0.5265759825706482,0.5913140177726746,0.4691540002822876,0.4741950035095215,2511760.0,yahoo_10_years,0.4741950035095215
2018-02-02,0.4632430076599121,0.4741840064525604,0.3445479869842529,0.4181259870529175,2000030.0,yahoo_10_years,0.4181259870529175
2018-02-03,0.4227229952812195,0.4686279892921448,0.3872230052947998,0.4577879905700683,1927570.0,yahoo_10_years,0.4577879905700683
2018-02-04,0.4581300020217895,0.4945130050182342,0.3590849936008453,0.3757529854774475,1221840.0,yahoo_10_years,0.3757529854774475
2018-02-05,0.3726919889450073,0.3837080001831054,0.3026910126209259,0.3181520104408264,994836.0,yahoo_10_years,0.3181520104408264
2018-02-06,0.3187960088253021,0.3924309909343719,0.23403400182724,0.3689459860324859,570669.0,yahoo_10_years,0.3689459860324859
2018-02-07,0.364764004945755,0.3841870129108429,0.3238820135593414,0.3238820135593414,697202.0,yahoo_10_years,0.3238820135593414
2018-02-08,0.3240459859371185,0.3702369928359985,0.3240459859371185,0.3528540134429931,529476.0,yahoo_10_years,0.3528540134429931
2018-02-09,0.3491980135440826,0.3735130131244659,0.3127619922161102,0.3637000024318695,702582.0,yahoo_10_years,0.3637000024318695
2018-02-10,0.3675079941749573,0.4117000102996826,0.3531050086021423,0.3681690096855163,454824.0,yahoo_10_years,0.3681690096855163
2018-02-11,0.3652350008487701,0.3693819940090179,0.3215959966182709,0.3332310020923614,283876.0,yahoo_10_years,0.3332310020923614
2018-02-12,0.3346650004386902,0.4193400144577026,0.3229770064353943,0.382326990365982,6947980.0,yahoo_10_years,0.382326990365982
2018-02-13,0.3823130130767822,0.4022449851036072,0.3595989942550659,0.3638960123062134,1543080.0,yahoo_10_years,0.3638960123062134
2018-02-14,0.3629100024700165,0.4018130004405975,0.3461849987506866,0.4010390043258667,1286280.0,yahoo_10_years,0.4010390043258667
2018-02-15,0.3982360064983368,0.4369829893112182,0.3835430145263672,0.3969669938087463,1420830.0,yahoo_10_years,0.3969669938087463
2018-02-16,0.4024089872837066,0.4114609956741333,0.387499988079071,0.4095799922943115,912245.0,yahoo_10_years,0.4095799922943115
2018-02-17,0.4095480144023895,0.4424220025539398,0.4049080014228821,0.4078100025653839,880525.0,yahoo_10_years,0.4078100025653839
2018-02-18,0.4088990092277527,0.4166640043258667,0.3583970069885254,0.3841269910335541,703470.0,yahoo_10_years,0.3841269910335541
2018-02-19,0.380391001701355,0.4035199880599975,0.3742859959602356,0.3766439855098724,1022000.0,yahoo_10_years,0.3766439855098724
2018-02-20,0.3778110146522522,0.3860630095005035,0.3329319953918457,0.3349300026893616,1001290.0,yahoo_10_years,0.3349300026893616
2018-02-21,0.3351550102233886,0.3572590053081512,0.3175249993801117,0.3326039910316467,1850810.0,yahoo_10_years,0.3326039910316467
2018-02-22,0.3257229924201965,0.3329119980335235,0.297430008649826,0.3036899864673614,3359950.0,yahoo_10_years,0.3036899864673614
2018-02-23,0.3042159974575043,0.3682619929313659,0.2968240082263946,0.3398599922657013,3698530.0,yahoo_10_years,0.3398599922657013
2018-02-24,0.3357450067996979,0.3724650144577026,0.333640992641449,0.3492870032787323,3878290.0,yahoo_10_years,0.3492870032787323
2018-02-25,0.3443470001220703,0.3460879921913147,0.3038789927959442,0.3074550032615661,2704180.0,yahoo_10_years,0.3074550032615661
2018-02-26,0.3040109872817993,0.3261120021343231,0.3040109872817993,0.3104789853096008,2032470.0,yahoo_10_years,0.3104789853096008
2018-02-27,0.309908002614975,0.345890998840332,0.3069199919700622,0.3135429918766022,2505330.0,yahoo_10_years,0.3135429918766022
2018-02-28,0.3143819868564605,0.3200519979000091,0.2911550104618072,0.3120239973068237,1960470.0,yahoo_10_years,0.3120239973068237
2018-03-01,0.3118320107460022,0.3207609951496124,0.3029879927635193,0.3056589961051941,1376990.0,yahoo_10_years,0.3056589961051941
2018-03-02,0.3050859868526459,0.3248890042304992,0.2838740050792694,0.2991339862346649,837836.0,yahoo_10_years,0.2991339862346649
2018-03-03,0.2962239980697632,0.3069640100002289,0.2935790121555328,0.2948589920997619,1142860.0,yahoo_10_years,0.2948589920997619
2018-03-04,0.2936600148677826,0.3202730119228363,0.2688789963722229,0.3070330023765564,1124700.0,yahoo_10_years,0.3070330023765564
2018-03-05,0.3073920011520386,0.3289879858493805,0.2985840141773224,0.3105520009994507,976105.0,yahoo_10_years,0.3105520009994507
2018-03-06,0.3101199865341186,0.3121579885482788,0.2656539976596832,0.2693749964237213,1083610.0,yahoo_10_years,0.2693749964237213
2018-03-07,0.2744289934635162,0.2817429900169372,0.229662999510765,0.2402739971876144,811678.0,yahoo_10_years,0.2402739971876144
2018-03-08,0.2414820045232772,0.2552820146083832,0.2237489968538284,0.2273599952459335,293482.0,yahoo_10_years,0.2273599952459335
2018-03-09,0.2283760011196136,0.2392140030860901,0.2041119933128357,0.2375449985265731,154723.0,yahoo_10_years,0.2375449985265731
2018-03-10,0.2383760064840316,0.2427980005741119,0.220537006855011,0.2225060015916824,111566.0,yahoo_10_years,0.2225060015916824
2018-03-11,0.2215320020914077,0.2460909932851791,0.2146670073270797,0.2427929937839508,178589.0,yahoo_10_years,0.2427929937839508
2018-03-12,0.2414139956235885,0.2486779987812042,0.2224269956350326,0.2312660068273544,460283.0,yahoo_10_years,0.2312660068273544
2018-03-13,0.2314019948244094,0.3343980014324188,0.2160490006208419,0.2246650010347366,833849.0,yahoo_10_years,0.2246650010347366
2018-03-14,0.2225130051374435,0.2445439994335174,0.1931750029325485,0.1981550008058548,537705.0,yahoo_10_years,0.1981550008058548
2018-03-15,0.1985709965229034,0.2057809978723526,0.1866810023784637,0.2004799991846084,1249270.0,yahoo_10_years,0.2004799991846084
2018-03-16,0.1985400021076202,0.2074189931154251,0.1903910040855407,0.193805992603302,1315890.0,yahoo_10_years,0.193805992603302
2018-03-17,0.1928679943084716,0.1949499994516372,0.1682520061731338,0.1700599938631057,1195080.0,yahoo_10_years,0.1700599938631057
2018-03-18,0.1698919981718063,0.1698919981718063,0.1359400004148483,0.1624470055103302,1199520.0,yahoo_10_years,0.1624470055103302
2018-03-19,0.1624580025672912,0.1704570055007934,0.1582850068807602,0.1693000048398971,1313930.0,yahoo_10_years,0.1693000048398971
2018-03-20,0.1704010069370269,0.1889210045337677,0.1616680026054382,0.1825380027294159,1107720.0,yahoo_10_years,0.1825380027294159
2018-03-21,0.1828060001134872,0.210546001791954,0.1822730004787445,0.2096209973096847,667389.0,yahoo_10_years,0.2096209973096847
2018-03-22,0.2103919982910156,0.2153179943561554,0.1854009926319122,0.2004240006208419,1797020.0,yahoo_10_years,0.2004240006208419
2018-03-23,0.2000149935483932,0.2011789977550506,0.1889680027961731,0.1970559954643249,1277510.0,yahoo_10_years,0.1970559954643249
2018-03-24,0.201104000210762,0.201104000210762,0.1848749965429306,0.185480996966362,1529710.0,yahoo_10_years,0.185480996966362
2018-03-25,0.1838220059871673,0.1844850033521652,0.1726920008659362,0.1768320053815841,1637770.0,yahoo_10_years,0.1768320053815841
2018-03-26,0.1759310066699981,0.2080869972705841,0.1689990013837814,0.1922080069780349,887005.0,yahoo_10_years,0.1922080069780349
2018-03-27,0.1921550035476684,0.1933320015668869,0.1737599968910217,0.1740069985389709,662325.0,yahoo_10_years,0.1740069985389709
2018-03-28,0.174126997590065,0.1807129979133606,0.1703629940748214,0.174464002251625,478146.0,yahoo_10_years,0.174464002251625
2018-03-29,0.175145998597145,0.1759420037269592,0.1487710028886795,0.1492400020360946,610361.0,yahoo_10_years,0.1492400020360946
2018-03-30,0.1499669998884201,0.1614429950714111,0.1416130065917968,0.1554619967937469,564014.0,yahoo_10_years,0.1554619967937469
2018-03-31,0.1553899943828582,0.1665710061788559,0.1480789929628372,0.1502909958362579,485536.0,yahoo_10_years,0.1502909958362579
2018-04-01,0.1496230065822601,0.1520899981260299,0.1358869969844818,0.1453229933977127,441468.0,yahoo_10_years,0.1453229933977127
2018-04-02,0.1459079980850219,0.1574299931526184,0.1448449939489364,0.1546069979667663,334918.0,yahoo_10_years,0.1546069979667663
2018-04-03,0.1548610031604766,0.1708890050649643,0.1529439985752105,0.1708890050649643,516810.0,yahoo_10_years,0.1708890050649643
2018-04-04,0.1711850017309188,0.1711850017309188,0.1470589935779571,0.1493339985609054,523764.0,yahoo_10_years,0.1493339985609054
2018-04-05,0.1491689980030059,0.1492069959640503,0.1430640071630478,0.1455540060997009,589301.0,yahoo_10_years,0.1455540060997009
2018-04-06,0.1451330035924911,0.1461180001497268,0.1374160051345825,0.1403769999742508,699430.0,yahoo_10_years,0.1403769999742508
2018-04-07,0.140856996178627,0.1529150009155273,0.1401170045137405,0.146475002169609,810727.0,yahoo_10_years,0.146475002169609
2018-04-08,0.1470790058374405,0.1531179994344711,0.1461430042982101,0.1521449983119964,576393.0,yahoo_10_years,0.1521449983119964
2018-04-09,0.1526930034160614,0.164245992898941,0.1475770026445388,0.1512829959392547,709402.0,yahoo_10_years,0.1512829959392547
2018-04-10,0.1516319960355758,0.1522990018129348,0.1408620029687881,0.1432320028543472,717091.0,yahoo_10_years,0.1432320028543472
2018-04-11,0.1432860046625137,0.1601359993219375,0.1432860046625137,0.1601359993219375,605021.0,yahoo_10_years,0.1601359993219375
2018-04-12,0.1595740020275116,0.174904003739357,0.1550440043210983,0.1747539937496185,781596.0,yahoo_10_years,0.1747539937496185
2018-04-13,0.1751610040664672,0.1837069988250732,0.1705770045518875,0.1752360016107559,651016.0,yahoo_10_years,0.1752360016107559
2018-04-14,0.1746609956026077,0.18019600212574,0.1695310026407241,0.1738770008087158,975094.0,yahoo_10_years,0.1738770008087158
2018-04-15,0.1733009964227676,0.1816640049219131,0.1730940043926239,0.1816640049219131,1138770.0,yahoo_10_years,0.1816640049219131
2018-04-16,0.1816519945859909,0.1901099979877472,0.1723050028085708,0.1898960024118423,1109160.0,yahoo_10_years,0.1898960024118423
2018-04-17,0.1889529973268509,0.1920509934425354,0.1773129999637603,0.1775860041379928,1037250.0,yahoo_10_years,0.1775860041379928
2018-04-18,0.1774830073118209,0.188850998878479,0.1774830073118209,0.187388002872467,1117030.0,yahoo_10_years,0.187388002872467
2018-04-19,0.1874140053987503,0.2014659941196441,0.1869570016860962,0.2014659941196441,1488840.0,yahoo_10_years,0.2014659941196441
2018-04-20,0.201223999261856,0.2218279987573623,0.1994670033454895,0.2210209965705871,1130930.0,yahoo_10_years,0.2210209965705871
2018-04-21,0.2212010025978088,0.2305620014667511,0.2129700034856796,0.2200119942426681,921609.0,yahoo_10_years,0.2200119942426681
2018-04-22,0.2208250015974044,0.2447759956121444,0.2150039970874786,0.2333070039749145,1148400.0,yahoo_10_years,0.2333070039749145
2018-04-23,0.2330520004034042,0.2385549992322921,0.2310120016336441,0.2372300028800964,1425150.0,yahoo_10_years,0.2372300028800964
2018-04-24,0.2371439933776855,0.261022001504898,0.2371439933776855,0.2608590126037597,1588070.0,yahoo_10_years,0.2608590126037597
2018-04-25,0.260686993598938,0.260686993598938,0.2156140059232711,0.2192690074443817,1127070.0,yahoo_10_years,0.2192690074443817
2018-04-26,0.2201649993658065,0.232573002576828,0.214025005698204,0.232573002576828,749264.0,yahoo_10_years,0.232573002576828
2018-04-27,0.2323870062828064,0.2388319969177246,0.2220550030469894,0.2256200015544891,1291110.0,yahoo_10_years,0.2256200015544891
2018-04-28,0.2244109958410263,0.2361380010843277,0.2222969979047775,0.2333019971847534,1647190.0,yahoo_10_years,0.2333019971847534
2018-04-29,0.2330269962549209,0.240226998925209,0.2295680046081543,0.2322680056095123,719317.0,yahoo_10_years,0.2322680056095123
2018-04-30,0.2330549955368042,0.2372709959745407,0.2291480004787445,0.231686994433403,1194630.0,yahoo_10_years,0.231686994433403
2018-05-01,0.2321020066738128,0.2322500050067901,0.2205349951982498,0.2290100008249282,1599380.0,yahoo_10_years,0.2290100008249282
2018-05-02,0.2286929935216903,0.2327110022306442,0.2172710001468658,0.2189339995384216,1988750.0,yahoo_10_years,0.2189339995384216
2018-05-03,0.2188310027122497,0.2442609965801239,0.2182680070400238,0.2403659969568252,2307160.0,yahoo_10_years,0.2403659969568252
2018-05-04,0.2400580048561096,0.2514669895172119,0.2344650030136108,0.2413370013236999,2173500.0,yahoo_10_years,0.2413370013236999
2018-05-05,0.241238996386528,0.2584579885005951,0.2408140003681183,0.2490469962358474,2181630.0,yahoo_10_years,0.2490469962358474
2018-05-06,0.2488230019807815,0.2549290060997009,0.233131006360054,0.2429119944572448,1995620.0,yahoo_10_years,0.2429119944572448
2018-05-07,0.2430540025234222,0.243476003408432,0.217860996723175,0.2330130040645599,1586280.0,yahoo_10_years,0.2330130040645599
2018-05-08,0.2335319966077804,0.2410520017147064,0.2224950045347213,0.2296960055828094,878872.0,yahoo_10_years,0.2296960055828094
2018-05-09,0.2290710061788559,0.2361630052328109,0.2170590013265609,0.2332089990377426,1511110.0,yahoo_10_years,0.2332089990377426
2018-05-10,0.2333160042762756,0.2398560047149658,0.2100410014390945,0.2100410014390945,1385730.0,yahoo_10_years,0.2100410014390945
2018-05-11,0.2100819945335388,0.2178789973258972,0.1848500072956085,0.1875530034303665,1160800.0,yahoo_10_years,0.1875530034303665
2018-05-12,0.1874140053987503,0.192572996020317,0.1755259931087494,0.1828780025243759,1152490.0,yahoo_10_years,0.1828780025243759
2018-05-13,0.1833620071411132,0.2029639929533004,0.1801040023565292,0.2014890015125274,988472.0,yahoo_10_years,0.2014890015125274
2018-05-14,0.2009519934654235,0.204472005367279,0.1864410042762756,0.1994159966707229,676789.0,yahoo_10_years,0.1994159966707229
2018-05-15,0.1992229968309402,0.2033209949731826,0.1784970015287399,0.1963600069284439,951599.0,yahoo_10_years,0.1963600069284439
2018-05-16,0.1952449977397918,0.1983399987220764,0.1821790039539337,0.1891199946403503,1092040.0,yahoo_10_years,0.1891199946403503
2018-05-17,0.1893350034952163,0.1929379999637603,0.179749995470047,0.1893450021743774,755240.0,yahoo_10_years,0.1893450021743774
2018-05-18,0.1894699931144714,0.1894699931144714,0.1803330034017563,0.1887000054121017,1147750.0,yahoo_10_years,0.1887000054121017
2018-05-19,0.1887090057134628,0.2012639939785003,0.1864649951457977,0.1934539973735809,1724180.0,yahoo_10_years,0.1934539973735809
2018-05-20,0.1934430003166198,0.1985770016908645,0.1805150061845779,0.1848710030317306,1739310.0,yahoo_10_years,0.1848710030317306
2018-05-21,0.1849350035190582,0.1946379989385604,0.1767809987068176,0.1840000003576278,1550090.0,yahoo_10_years,0.1840000003576278
2018-05-22,0.1840029954910278,0.1908359974622726,0.1664340049028396,0.1694930046796798,1315070.0,yahoo_10_years,0.1694930046796798
2018-05-23,0.1691610068082809,0.1729290038347244,0.1494580060243606,0.1546889990568161,1334580.0,yahoo_10_years,0.1546889990568161
2018-05-24,0.1546850055456161,0.1709699928760528,0.1510329991579055,0.1677709966897964,1618720.0,yahoo_10_years,0.1677709966897964
2018-05-25,0.1679320037364959,0.170766994357109,0.156029000878334,0.1599989980459213,1412710.0,yahoo_10_years,0.1599989980459213
2018-05-26,0.1607470065355301,0.1659809947013855,0.1468829959630966,0.1574659943580627,1497200.0,yahoo_10_years,0.1574659943580627
2018-05-27,0.1575240045785904,0.1580220013856887,0.1465750038623809,0.1490180045366287,1326310.0,yahoo_10_years,0.1490180045366287
2018-05-28,0.1488939970731735,0.1512749940156936,0.1387349963188171,0.1419569998979568,1402860.0,yahoo_10_years,0.1419569998979568
2018-05-29,0.1416220068931579,0.1546670049428939,0.1406199932098388,0.1511120051145553,219694.0,yahoo_10_years,0.1511120051145553
2018-05-30,0.1512279957532882,0.1569239944219589,0.1445930004119873,0.1560200005769729,1127170.0,yahoo_10_years,0.1560200005769729
2018-05-31,0.1562079936265945,0.1626510024070739,0.1527249962091446,0.1553400009870529,1420270.0,yahoo_10_years,0.1553400009870529
2018-06-01,0.1554819941520691,0.1613630056381225,0.1504510045051574,0.1559830009937286,1268830.0,yahoo_10_years,0.1559830009937286
2018-06-02,0.1556430011987686,0.1619279980659485,0.1515679955482483,0.152221992611885,1510580.0,yahoo_10_years,0.152221992611885
2018-06-03,0.1521230041980743,0.1598899960517883,0.1488700062036514,0.158937007188797,584047.0,yahoo_10_years,0.158937007188797
2018-06-04,0.1595689952373504,0.1624779999256134,0.1470910012722015,0.1488550007343292,800700.0,yahoo_10_years,0.1488550007343292
2018-06-05,0.1489520072937011,0.154558002948761,0.1466169953346252,0.1541049927473068,2007660.0,yahoo_10_years,0.1541049927473068
2018-06-06,0.1539569944143295,0.1553699970245361,0.1447570025920868,0.1526210010051727,1099790.0,yahoo_10_years,0.1526210010051727
2018-06-07,0.1525750011205673,0.1541679948568344,0.1370860040187835,0.1432870030403137,1098750.0,yahoo_10_years,0.1432870030403137
