date,open,high,low,close,volume,source,price
2022-04-15,0.6128100156784058,0.6302769780158997,0.5847679972648621,0.5922949910163879,240234.0,yahoo_10_years,0.5922949910163879
2022-04-16,0.5922840237617493,0.7016069889068604,0.5921720266342163,0.6872879862785339,225426.0,yahoo_10_years,0.6872879862785339
2022-04-17,0.6872720122337341,0.7291380167007446,0.6709570288658142,0.6816409826278687,249980.0,yahoo_10_years,0.6816409826278687
2022-04-18,0.6816509962081909,0.7151209712028503,0.6765090227127075,0.698652982711792,276569.0,yahoo_10_years,0.698652982711792
2022-04-19,0.6986600160598755,0.737779974937439,0.6986600160598755,0.7255169749259949,191049.0,yahoo_10_years,0.7255169749259949
2022-04-20,0.7255250215530396,0.7255250215530396,0.658653974533081,0.6682419776916504,292376.0,yahoo_10_years,0.6682419776916504
2022-04-21,0.6682369709014893,0.6743190288543701,0.5542060136795044,0.5542060136795044,218550.0,yahoo_10_years,0.5542060136795044
2022-04-22,0.554186999797821,0.5826889872550964,0.5181210041046143,0.5188050270080566,211895.0,yahoo_10_years,0.5188050270080566
2022-04-23,0.5188249945640564,0.5290529727935791,0.5086780190467834,0.5249119997024536,141116.0,yahoo_10_years,0.5249119997024536
2022-04-24,0.5248000025749207,0.5306010246276855,0.5099700093269348,0.512690007686615,108635.0,yahoo_10_years,0.512690007686615
2022-04-25,0.5126879811286926,0.5126919746398926,0.4834609925746918,0.4891580045223236,96323.0,yahoo_10_years,0.4891580045223236
2022-04-26,0.4891450107097626,0.4894109964370727,0.4262740015983581,0.4262880086898803,170106.0,yahoo_10_years,0.4262880086898803
2022-04-27,0.4262889921665191,0.4443889856338501,0.4168860018253326,0.4220069944858551,139020.0,yahoo_10_years,0.4220069944858551
2022-04-28,0.4220030009746551,0.4279600083827972,0.4035620093345642,0.4112569987773895,162127.0,yahoo_10_years,0.4112569987773895
2022-04-29,0.4112479984760284,0.4168780148029327,0.3839080035686493,0.3848510086536407,111271.0,yahoo_10_years,0.3848510086536407
2022-04-30,0.3848460018634796,0.3961560130119324,0.3846099972724914,0.3883210122585296,49726.0,yahoo_10_years,0.3883210122585296
2022-05-01,0.3883140087127685,0.3884040117263794,0.369022011756897,0.3746280074119568,19200.0,yahoo_10_years,0.3746280074119568
2022-05-02,0.3746199905872345,0.4102019965648651,0.3715220093727112,0.4074800014495849,126243.0,yahoo_10_years,0.4074800014495849
2022-05-03,0.407478004693985,0.4563870131969452,0.4065879881381988,0.4281240105628967,143209.0,yahoo_10_years,0.4281240105628967
2022-05-04,0.4281229972839355,0.4360949993133545,0.4091109931468963,0.4202190041542053,145858.0,yahoo_10_years,0.4202190041542053
2022-05-05,0.4202139973640442,0.4495280086994171,0.4111770093441009,0.4152880012989044,234137.0,yahoo_10_years,0.4152880012989044
2022-05-06,0.4152840077877044,0.4290449917316437,0.4048349857330322,0.4077099859714508,153045.0,yahoo_10_years,0.4077099859714508
2022-05-07,0.4077059924602508,0.4108529984951019,0.3731099963188171,0.3748480081558227,119647.0,yahoo_10_years,0.3748480081558227
2022-05-08,0.3748520016670227,0.3753379881381988,0.35418701171875,0.3542290031909942,79765.0,yahoo_10_years,0.3542290031909942
2022-05-09,0.3541969954967499,0.3556930124759674,0.3103930056095123,0.3103930056095123,143657.0,yahoo_10_years,0.3103930056095123
2022-05-10,0.31038698554039,0.3290300071239471,0.3031859993934631,0.3062460124492645,137385.0,yahoo_10_years,0.3062460124492645
2022-05-11,0.3062320053577423,0.3072240054607391,0.2013520002365112,0.2141319960355758,290614.0,yahoo_10_years,0.2141319960355758
2022-05-12,0.2141339927911758,0.2301529943943023,0.1894409954547882,0.1898349970579147,172335.0,yahoo_10_years,0.1898349970579147
2022-05-13,0.1898240000009536,0.2620770037174225,0.1897400021553039,0.2506980001926422,173003.0,yahoo_10_years,0.2506980001926422
2022-05-14,0.2507160007953644,0.2654820084571838,0.2346200048923492,0.2523750066757202,121206.0,yahoo_10_years,0.2523750066757202
2022-05-15,0.252371996641159,0.2617669999599457,0.2470310032367706,0.2609800100326538,72465.0,yahoo_10_years,0.2609800100326538
2022-05-16,0.2609829902648926,0.2613309919834137,0.2395800054073333,0.2420600056648254,80508.0,yahoo_10_years,0.2420600056648254
2022-05-17,0.2420710027217865,0.2532190084457397,0.241906002163887,0.250793993473053,62864.0,yahoo_10_years,0.250793993473053
2022-05-18,0.250793993473053,0.2525300085544586,0.2100249975919723,0.2113319933414459,86054.0,yahoo_10_years,0.2113319933414459
2022-05-19,0.211339995265007,0.2208040058612823,0.2006050050258636,0.2011729925870895,76395.0,yahoo_10_years,0.2011729925870895
2022-05-20,0.2011750042438507,0.2104119956493377,0.194469004869461,0.2003490030765533,105629.0,yahoo_10_years,0.2003490030765533
2022-05-21,0.2003560066223144,0.2024320065975189,0.1772689968347549,0.1795910000801086,78791.0,yahoo_10_years,0.1795910000801086
2022-05-22,0.1795890033245086,0.1853480041027069,0.1774490028619766,0.1800130009651184,64150.0,yahoo_10_years,0.1800130009651184
2022-05-23,0.1800169944763183,0.1800169944763183,0.1380160003900528,0.1383009999990463,116908.0,yahoo_10_years,0.1383009999990463
2022-05-24,0.1383019983768463,0.1419239938259124,0.1203719973564148,0.1406140029430389,72766.0,yahoo_10_years,0.1406140029430389
2022-05-25,0.1406140029430389,0.1434849947690963,0.1314660012722015,0.1344089955091476,46771.0,yahoo_10_years,0.1344089955091476
2022-05-26,0.1344120055437088,0.1348800063133239,0.1174610033631324,0.1184749975800514,41059.0,yahoo_10_years,0.1184749975800514
2022-05-27,0.1184789985418319,0.1185209974646568,0.1121829971671104,0.1127080023288726,27945.0,yahoo_10_years,0.1127080023288726
2022-05-28,0.1105820015072822,0.1130700036883354,0.1102180033922195,0.1130700036883354,15560.0,yahoo_10_years,0.1130700036883354
2022-05-29,0.1130689978599548,0.1135770007967948,0.1105839982628822,0.1116539984941482,14046.0,yahoo_10_years,0.1116539984941482
2022-05-30,0.1116520017385482,0.1119450032711029,0.1066749989986419,0.1089880019426345,23058.0,yahoo_10_years,0.1089880019426345
2022-05-31,0.108985997736454,0.1301960051059723,0.1050629988312721,0.1301960051059723,48540.0,yahoo_10_years,0.1301960051059723
2022-06-01,0.1301970034837722,0.1336340010166168,0.1161980032920837,0.1162059977650642,31319.0,yahoo_10_years,0.1162059977650642
2022-06-02,0.1162070035934448,0.1249840036034584,0.1080060005187988,0.1095129996538162,24100.0,yahoo_10_years,0.1095129996538162
2022-06-03,0.1095179989933967,0.1182480007410049,0.1093909963965416,0.1148620024323463,33942.0,yahoo_10_years,0.1148620024323463
2022-06-04,0.1148649975657463,0.1148680001497268,0.103142999112606,0.1043609976768493,17278.0,yahoo_10_years,0.1043609976768493
2022-06-05,0.1043569967150688,0.1078490018844604,0.103482000529766,0.1068409979343414,17350.0,yahoo_10_years,0.1068409979343414
2022-06-06,0.1068399995565414,0.1080140024423599,0.0968189984560012,0.1027230024337768,49725.0,yahoo_10_years,0.1027230024337768
2022-06-07,0.1027230024337768,0.103033997118473,0.0970370024442672,0.0975560024380683,18247.0,yahoo_10_years,0.0975560024380683
2022-06-08,0.0975510030984878,0.0998679995536804,0.0966669991612434,0.0991889983415603,15700.0,yahoo_10_years,0.0991889983415603
2022-06-09,0.0991879999637603,0.0993139967322349,0.0948439985513687,0.0954039990901947,21971.0,yahoo_10_years,0.0954039990901947
2022-06-10,0.0954009965062141,0.098301000893116,0.0909169986844062,0.0914169996976852,22615.0,yahoo_10_years,0.0914169996976852
2022-06-11,0.0914189964532852,0.0929780006408691,0.0891849994659423,0.0895579978823661,15903.0,yahoo_10_years,0.0895579978823661
2022-06-12,0.0895669981837272,0.0895840004086494,0.086508996784687,0.0867239981889724,10180.0,yahoo_10_years,0.0867239981889724
2022-06-13,0.0867180004715919,0.086776003241539,0.0752609968185424,0.0753049999475479,23804.0,yahoo_10_years,0.0753049999475479
2022-06-14,0.0753099992871284,0.1235119998455047,0.0752279981970787,0.1001579985022544,119647.0,yahoo_10_years,0.1001579985022544
2022-06-15,0.1001499965786933,0.1088979989290237,0.0921130031347274,0.1079009994864463,43072.0,yahoo_10_years,0.1079009994864463
2022-06-16,0.1079019978642463,0.114096000790596,0.1057320013642311,0.1077930033206939,20475.0,yahoo_10_years,0.1077930033206939
2022-06-17,0.1078009977936744,0.1107579991221427,0.0978169962763786,0.0986939966678619,14266.0,yahoo_10_years,0.0986939966678619
2022-06-18,0.0986879989504814,0.100051999092102,0.0877190008759498,0.0895249992609024,17116.0,yahoo_10_years,0.0895249992609024
2022-06-19,0.0895199999213218,0.0962779968976974,0.08330799639225,0.0959850028157234,21818.0,yahoo_10_years,0.0959850028157234
2022-06-20,0.0959850028157234,0.0959860011935234,0.0827900022268295,0.0831200033426284,28203.0,yahoo_10_years,0.0831200033426284
2022-06-21,0.0831220000982284,0.0882200002670288,0.0830980017781257,0.0867559984326362,15463.0,yahoo_10_years,0.0867559984326362
2022-06-22,0.0867580026388168,0.0912109985947609,0.0850759968161583,0.0899930000305175,16952.0,yahoo_10_years,0.0899930000305175
2022-06-23,0.0899920016527175,0.0910919979214668,0.0889080017805099,0.0901440009474754,8270.0,yahoo_10_years,0.0901440009474754
2022-06-24,0.0901459977030754,0.0918679982423782,0.0845040008425712,0.0848909988999366,11954.0,yahoo_10_years,0.0848909988999366
2022-06-25,0.0848959982395172,0.0850889980792999,0.0793280005455017,0.0798999965190887,9915.0,yahoo_10_years,0.0798999965190887
2022-06-26,0.0798979997634887,0.0819479972124099,0.0775939971208572,0.0775939971208572,10837.0,yahoo_10_years,0.0775939971208572
2022-06-27,0.0776090025901794,0.0776090025901794,0.0724740028381347,0.0724769979715347,7871.0,yahoo_10_years,0.0724769979715347
2022-06-28,0.0724740028381347,0.0730950012803077,0.0707750022411346,0.0708360001444816,10211.0,yahoo_10_years,0.0708360001444816
2022-06-29,0.0708350017666816,0.0708950012922287,0.067110002040863,0.067112997174263,10578.0,yahoo_10_years,0.067112997174263
2022-06-30,0.0671150013804435,0.0672670006752014,0.0631330013275146,0.0632359981536865,9500.0,yahoo_10_years,0.0632359981536865
2022-07-01,0.0632470026612281,0.0633089989423751,0.0579449981451034,0.0579520016908645,7660.0,yahoo_10_years,0.0579520016908645
2022-07-02,0.0579539984464645,0.0588660016655921,0.0567560009658336,0.0567619986832141,6197.0,yahoo_10_years,0.0567619986832141
2022-07-03,0.0567610003054142,0.0567910000681877,0.0539610013365745,0.0542050004005432,7000.0,yahoo_10_years,0.0542050004005432
2022-07-04,0.0542039982974529,0.0542920008301734,0.0527319982647895,0.0531970001757144,4432.0,yahoo_10_years,0.0531970001757144
2022-07-05,0.0531979985535144,0.0531979985535144,0.0513130016624927,0.0513130016624927,4564.0,yahoo_10_years,0.0513130016624927
2022-07-06,0.051316000521183,0.051316000521183,0.0495549999177455,0.050060000270605,6867.0,yahoo_10_years,0.050060000270605
2022-07-07,0.050060998648405,0.0502820014953613,0.0462470017373561,0.0475529991090297,10593.0,yahoo_10_years,0.0475529991090297
2022-07-08,0.04755400121212,0.0494319982826709,0.0473500005900859,0.0493439994752407,8447.0,yahoo_10_years,0.0493439994752407
2022-07-09,0.0493509992957115,0.0493579991161823,0.0474550016224384,0.0490369983017444,5382.0,yahoo_10_years,0.0490369983017444
2022-07-10,0.0490369983017444,0.0498679988086223,0.0479869991540908,0.0498109981417655,6666.0,yahoo_10_years,0.0498109981417655
2022-07-11,0.0498120002448558,0.0548719987273216,0.0498120002448558,0.0505620017647743,18639.0,yahoo_10_years,0.0505620017647743
2022-07-12,0.0505620017647743,0.0509889982640743,0.0490790009498596,0.0490819998085498,7596.0,yahoo_10_years,0.0490819998085498
2022-07-13,0.0490849986672401,0.0490930005908012,0.0479989983141422,0.0486540012061595,4894.0,yahoo_10_years,0.0486540012061595
2022-07-14,0.0486590005457401,0.0495220012962818,0.0469410009682178,0.0473509989678859,9905.0,yahoo_10_years,0.0473509989678859
2022-07-15,0.0473520010709762,0.0475069992244243,0.046068999916315,0.046238999813795,5358.0,yahoo_10_years,0.046238999813795
2022-07-16,0.0462380014359951,0.0462380014359951,0.044973999261856,0.0450620017945766,3778.0,yahoo_10_years,0.0450620017945766
2022-07-17,0.0450630001723766,0.0456900000572204,0.0448700003325939,0.0454920008778572,4569.0,yahoo_10_years,0.0454920008778572
2022-07-18,0.0454920008778572,0.0470310002565383,0.0454070009291172,0.0460160002112388,9853.0,yahoo_10_years,0.0460160002112388
2022-07-19,0.0460069999098777,0.046604998409748,0.0444950014352798,0.0444950014352798,5587.0,yahoo_10_years,0.0444950014352798
2022-07-20,0.0444939993321895,0.0445059984922409,0.0418259985744953,0.0418279990553855,4976.0,yahoo_10_years,0.0418279990553855
2022-07-21,0.0418270006775856,0.0418299995362758,0.0403710007667541,0.0408560000360012,4439.0,yahoo_10_years,0.0408560000360012
2022-07-22,0.0408560000360012,0.0412239991128444,0.0404670014977455,0.0410769991576671,4822.0,yahoo_10_years,0.0410769991576671
2022-07-23,0.0410740002989769,0.0410819984972476,0.0390460006892681,0.0395769998431205,4723.0,yahoo_10_years,0.0395769998431205
2022-07-24,0.0395760014653205,0.0403410010039806,0.0391139984130859,0.0391350015997886,5058.0,yahoo_10_years,0.0391350015997886
2022-07-25,0.0391339994966983,0.0391339994966983,0.0372769981622695,0.0372769981622695,5628.0,yahoo_10_years,0.0372769981622695
2022-07-26,0.0372789986431598,0.0375830009579658,0.0358319990336895,0.0360889993607997,4893.0,yahoo_10_years,0.0360889993607997
2022-07-27,0.03609000146389,0.0383940003812313,0.0357189998030662,0.0383870005607605,5403.0,yahoo_10_years,0.0383870005607605
2022-07-28,0.0383879989385604,0.0400019995868206,0.0383489988744258,0.0393219999969005,5927.0,yahoo_10_years,0.0393219999969005
2022-07-29,0.0393219999969005,0.0393219999969005,0.0373839996755123,0.0373839996755123,5544.0,yahoo_10_years,0.0373839996755123
2022-07-30,0.0373850017786026,0.0375710017979145,0.0356040000915527,0.0356619991362094,4445.0,yahoo_10_years,0.0356619991362094
2022-07-31,0.0356579981744289,0.0356729999184608,0.0342990010976791,0.0343579985201358,4790.0,yahoo_10_years,0.0343579985201358
2022-08-01,0.0343560017645359,0.0385739989578723,0.0321910008788108,0.0377449989318847,13664.0,yahoo_10_years,0.0377449989318847
2022-08-02,0.037746001034975,0.037746001034975,0.0352180004119873,0.0361579991877079,8123.0,yahoo_10_years,0.0361579991877079
2022-08-03,0.0361590012907981,0.0361610017716884,0.0347680002450943,0.0355530008673667,4751.0,yahoo_10_years,0.0355530008673667
2022-08-04,0.0355530008673667,0.037151999771595,0.0348329991102218,0.036896001547575,6051.0,yahoo_10_years,0.036896001547575
2022-08-05,0.036896001547575,0.038196001201868,0.0367880016565322,0.0372989997267723,4611.0,yahoo_10_years,0.0372989997267723
2022-08-06,0.0373000018298625,0.0375009998679161,0.0366990007460117,0.0367880016565322,4046.0,yahoo_10_years,0.0367880016565322
2022-08-07,0.0367930009961128,0.0367930009961128,0.0360030010342597,0.0360799990594387,3093.0,yahoo_10_years,0.0360799990594387
2022-08-08,0.0360799990594387,0.0360819995403289,0.0309810005128383,0.0309880003333091,11055.0,yahoo_10_years,0.0309880003333091
2022-08-09,0.0309880003333091,0.03532600030303,0.030486999079585,0.0346099995076656,8731.0,yahoo_10_years,0.0346099995076656
2022-08-10,0.0346090011298656,0.0370480008423328,0.0339209996163845,0.0366300009191036,11032.0,yahoo_10_years,0.0366300009191036
2022-08-11,0.0366300009191036,0.0379559993743896,0.0364650003612041,0.0368090011179447,8216.0,yahoo_10_years,0.0368090011179447
2022-08-12,0.0368079990148544,0.037236001342535,0.0361590012907981,0.0364909991621971,5417.0,yahoo_10_years,0.0364909991621971
2022-08-13,0.0364900007843971,0.0367040000855922,0.0353140011429786,0.0353979989886283,4269.0,yahoo_10_years,0.0353979989886283
2022-08-14,0.0353979989886283,0.0354860015213489,0.032770000398159,0.0328929983079433,4371.0,yahoo_10_years,0.0328929983079433
2022-08-15,0.0328940004110336,0.0333140008151531,0.0325120016932487,0.0325310006737709,3674.0,yahoo_10_years,0.0325310006737709
2022-08-16,0.0325299985706806,0.0325980000197887,0.0318010002374649,0.0318070016801357,3365.0,yahoo_10_years,0.0318070016801357
2022-08-17,0.0318070016801357,0.0319270007312297,0.0298439990729093,0.0298500005155801,3516.0,yahoo_10_years,0.0298500005155801
2022-08-18,0.0298510007560253,0.0298549998551607,0.0273589994758367,0.0273589994758367,3665.0,yahoo_10_years,0.0273589994758367
