date,open,high,low,close,volume,source,price
2017-11-28,0.2297209948301315,0.233132004737854,0.210669994354248,0.211460992693901,427066.0,yahoo_10_years,0.211460992693901
2017-11-29,0.210666999220848,0.2324250042438507,0.1692110002040863,0.184347003698349,542045.0,yahoo_10_years,0.184347003698349
2017-11-30,0.1946849972009658,0.2456839978694915,0.1860709935426712,0.2444169968366623,839983.0,yahoo_10_years,0.2444169968366623
2017-12-01,0.2434999942779541,0.2472199946641922,0.1788060069084167,0.2420739978551864,1575190.0,yahoo_10_years,0.2420739978551864
2017-12-02,0.2406599968671798,0.2406599968671798,0.2015070021152496,0.2050810009241104,922364.0,yahoo_10_years,0.2050810009241104
2017-12-03,0.2056439965963363,0.2227330058813095,0.1950549930334091,0.2086890041828155,1121870.0,yahoo_10_years,0.2086890041828155
2017-12-04,0.2089349925518036,0.2412440031766891,0.2039619982242584,0.2411549985408783,1726410.0,yahoo_10_years,0.2411549985408783
2017-12-05,0.2451449930667877,0.2791970074176788,0.221107006072998,0.2633399963378906,2982290.0,yahoo_10_years,0.2633399963378906
2017-12-06,0.2606289982795715,0.3196690082550049,0.2523970007896423,0.3133539855480194,2700770.0,yahoo_10_years,0.3133539855480194
2017-12-07,0.3065760135650635,0.3301030099391937,0.2841019928455353,0.3008489906787872,1028710.0,yahoo_10_years,0.3008489906787872
2017-12-08,0.3063539862632751,0.3063539862632751,0.253504991531372,0.2925559878349304,735718.0,yahoo_10_years,0.2925559878349304
2017-12-09,0.2923209965229034,0.2965230047702789,0.2540900111198425,0.2776930034160614,466354.0,yahoo_10_years,0.2776930034160614
2017-12-10,0.280483990907669,0.2807129919528961,0.2353439927101135,0.2644889950752258,687960.0,yahoo_10_years,0.2644889950752258
2017-12-11,0.2612380087375641,0.3018630146980285,0.2580600082874298,0.293630987405777,1333150.0,yahoo_10_years,0.293630987405777
2017-12-12,0.2953839898109436,0.2980479896068573,0.2463880032300949,0.2490900009870529,1470280.0,yahoo_10_years,0.2490900009870529
2017-12-13,0.2477360069751739,0.2968119978904724,0.2344450056552887,0.257064014673233,1312050.0,yahoo_10_years,0.257064014673233
2017-12-14,0.2606010138988495,0.2884300053119659,0.2359679937362671,0.2670339941978454,1609940.0,yahoo_10_years,0.2670339941978454
2017-12-15,0.2674149870872497,0.2822299897670746,0.2539730072021484,0.2678770124912262,1430810.0,yahoo_10_years,0.2678770124912262
2017-12-16,0.2682619988918304,0.3489849865436554,0.2654469907283783,0.332067996263504,2587640.0,yahoo_10_years,0.332067996263504
2017-12-17,0.3331649899482727,0.3495439887046814,0.3084050118923187,0.3187020123004913,1490610.0,yahoo_10_years,0.3187020123004913
2017-12-18,0.3178220093250274,0.4018810093402862,0.2922500073909759,0.390854001045227,3562680.0,yahoo_10_years,0.390854001045227
2017-12-19,0.3909949958324432,0.459755003452301,0.3676440119743347,0.4347620010375976,4814810.0,yahoo_10_years,0.4347620010375976
2017-12-20,0.4453530013561249,0.4610570073127746,0.3904669880867004,0.4185540080070495,2896110.0,yahoo_10_years,0.4185540080070495
2017-12-21,0.4194029867649078,0.4331159889698028,0.3477889895439148,0.3766300082206726,2402000.0,yahoo_10_years,0.3766300082206726
2017-12-22,0.3745760023593902,0.3825719952583313,0.2403929978609085,0.2464910000562667,2852870.0,yahoo_10_years,0.2464910000562667
2017-12-23,0.2508940100669861,0.3562250137329101,0.2487310022115707,0.3044190108776092,1723730.0,yahoo_10_years,0.3044190108776092
2017-12-24,0.3144850134849548,0.4047969877719879,0.2789300084114074,0.3315809965133667,3406260.0,yahoo_10_years,0.3315809965133667
2017-12-25,0.3323859870433807,0.3792180120944977,0.3215230107307434,0.3597429990768432,1184230.0,yahoo_10_years,0.3597429990768432
2017-12-26,0.3594020009040832,0.3952470123767853,0.3423269987106323,0.3661310076713562,1139280.0,yahoo_10_years,0.3661310076713562
2017-12-27,0.366468995809555,0.400611013174057,0.3303140103816986,0.3693979978561401,924525.0,yahoo_10_years,0.3693979978561401
2017-12-28,0.3704560101032257,0.382856011390686,0.3210799992084503,0.3333989977836609,675555.0,yahoo_10_years,0.3333989977836609
2017-12-29,0.3368299901485443,0.4152640104293823,0.3260509967803955,0.40692999958992,2295270.0,yahoo_10_years,0.40692999958992
2017-12-30,0.4033989906311035,0.4052779972553253,0.3241490125656128,0.3550260066986084,1461990.0,yahoo_10_years,0.3550260066986084
2017-12-31,0.3513819873332977,0.3923420011997223,0.3444820046424866,0.3782680034637451,1701320.0,yahoo_10_years,0.3782680034637451
2018-01-01,0.3793460130691528,0.3909009993076324,0.3565869927406311,0.3892480134963989,2355570.0,yahoo_10_years,0.3892480134963989
2018-01-02,0.3901680111885071,0.4083510041236877,0.3614200055599212,0.3862479925155639,6662880.0,yahoo_10_years,0.3862479925155639
2018-01-03,0.3812029957771301,0.4123019874095917,0.3554340004920959,0.396465003490448,4833230.0,yahoo_10_years,0.396465003490448
2018-01-04,0.4183160066604614,0.6991900205612183,0.3714489936828613,0.6991900205612183,31189200.0,yahoo_10_years,0.6991900205612183
2018-01-05,0.6963499784469604,0.7318289875984192,0.565904974937439,0.7065669894218445,21843000.0,yahoo_10_years,0.7065669894218445
2018-01-06,0.706824004650116,1.0693700313568115,0.6742969751358032,1.0270400047302246,29355200.0,yahoo_10_years,1.0270400047302246
2018-01-07,1.0333600044250488,1.1536699533462524,0.9803640246391296,1.145990014076233,25596600.0,yahoo_10_years,1.145990014076233
2018-01-08,1.140660047531128,1.1811200380325315,0.96185302734375,1.128999948501587,33777600.0,yahoo_10_years,1.128999948501587
2018-01-09,1.1200300455093384,1.3813400268554688,1.089900016784668,1.3813400268554688,56420800.0,yahoo_10_years,1.3813400268554688
2018-01-10,1.373579978942871,1.3903599977493286,1.0823099613189695,1.176460027694702,42999700.0,yahoo_10_years,1.176460027694702
2018-01-11,1.1597000360488892,1.247979998588562,0.9273359775543212,1.1696799993515017,36576400.0,yahoo_10_years,1.1696799993515017
2018-01-12,1.1806399822235107,1.1915099620819092,0.8678910136222839,1.0170300006866455,50086800.0,yahoo_10_years,1.0170300006866455
2018-01-13,1.02715003490448,1.0601099729537964,0.8485530018806458,0.9041489958763124,29417000.0,yahoo_10_years,0.9041489958763124
2018-01-14,0.9009310007095336,0.91907799243927,0.6650170087814331,0.7700759768486023,26091700.0,yahoo_10_years,0.7700759768486023
2018-01-15,0.7784330248832703,0.8089680075645447,0.5810019969940186,0.6158249974250793,18762400.0,yahoo_10_years,0.6158249974250793
2018-01-16,0.6341959834098816,0.6341959834098816,0.3969059884548187,0.4773629903793335,18524400.0,yahoo_10_years,0.4773629903793335
2018-01-17,0.4714280068874359,0.491701990365982,0.3536480069160461,0.4671089947223663,13637700.0,yahoo_10_years,0.4671089947223663
2018-01-18,0.4707669913768768,0.7192000150680542,0.4567149877548218,0.6069719791412354,23876300.0,yahoo_10_years,0.6069719791412354
2018-01-19,0.5926049947738647,0.7052019834518433,0.5439620018005371,0.666716992855072,19294900.0,yahoo_10_years,0.666716992855072
2018-01-20,0.6743280291557312,0.7336519956588745,0.6666160225868225,0.7036799788475037,21360500.0,yahoo_10_years,0.7036799788475037
2018-01-21,0.7136409878730774,0.7136409878730774,0.5336750149726868,0.5639640092849731,19874100.0,yahoo_10_years,0.5639640092849731
2018-01-22,0.568992018699646,0.5813249945640564,0.3965440094470978,0.4168570041656494,19271800.0,yahoo_10_years,0.4168570041656494
2018-01-23,0.4251550137996673,0.5037980079650879,0.381754994392395,0.4347549974918365,30214400.0,yahoo_10_years,0.4347549974918365
2018-01-24,0.4356740117073059,0.5466169714927673,0.4018740057945251,0.5195019841194153,26202200.0,yahoo_10_years,0.5195019841194153
2018-01-25,0.5324360132217407,0.6624730229377747,0.518625020980835,0.6219490170478821,39075100.0,yahoo_10_years,0.6219490170478821
2018-01-26,0.6213610172271729,0.6586679816246033,0.5420240163803101,0.6266409754753113,27453300.0,yahoo_10_years,0.6266409754753113
2018-01-27,0.6225489974021912,0.6388909816741943,0.5869240164756775,0.5964630246162415,16231400.0,yahoo_10_years,0.5964630246162415
2018-01-28,0.6072009801864624,0.6124169826507568,0.5567129850387573,0.5916770100593567,18023600.0,yahoo_10_years,0.5916770100593567
2018-01-29,0.5953369736671448,0.5989879965782166,0.5264089703559875,0.5435180068016052,13477800.0,yahoo_10_years,0.5435180068016052
2018-01-30,0.5473290085792542,0.5716519951820374,0.4594810009002685,0.4594810009002685,12954000.0,yahoo_10_years,0.4594810009002685
2018-01-31,0.4696539938449859,0.5128520131111145,0.4410760104656219,0.5005959868431091,15468100.0,yahoo_10_years,0.5005959868431091
2018-02-01,0.4964750111103058,0.5008389949798584,0.3935909867286682,0.4274710118770599,14743900.0,yahoo_10_years,0.4274710118770599
2018-02-02,0.4256510138511657,0.4256510138511657,0.3309240043163299,0.3895120024681091,13936700.0,yahoo_10_years,0.3895120024681091
2018-02-03,0.3924219906330108,0.4351469874382019,0.3579939901828766,0.4171310067176819,10807800.0,yahoo_10_years,0.4171310067176819
2018-02-04,0.4148919880390167,0.4268789887428283,0.3307290077209472,0.3531000018119812,9256170.0,yahoo_10_years,0.3531000018119812
2018-02-05,0.3465529978275299,0.3678039908409118,0.2783249914646148,0.2853040099143982,8226680.0,yahoo_10_years,0.2853040099143982
2018-02-06,0.285165011882782,0.3406470119953155,0.2379339933395385,0.3363490104675293,10508800.0,yahoo_10_years,0.3363490104675293
2018-02-07,0.3349179923534393,0.3707189857959747,0.3062329888343811,0.3257929980754852,9564160.0,yahoo_10_years,0.3257929980754852
2018-02-08,0.3209950029850006,0.3964959979057312,0.3209950029850006,0.3902249932289123,8289480.0,yahoo_10_years,0.3902249932289123
2018-02-09,0.3956269919872284,0.4610010087490082,0.361301988363266,0.4551219940185547,11877900.0,yahoo_10_years,0.4551219940185547
2018-02-10,0.4523209929466247,0.494500994682312,0.3758690059185028,0.4022719860076904,11307500.0,yahoo_10_years,0.4022719860076904
2018-02-11,0.4036220014095306,0.4036220014095306,0.3597109913825989,0.3737460076808929,6950210.0,yahoo_10_years,0.3737460076808929
2018-02-12,0.3737370073795318,0.4100320041179657,0.3599709868431091,0.3646779954433441,7219170.0,yahoo_10_years,0.3646779954433441
2018-02-13,0.369488000869751,0.3921369910240173,0.3491429984569549,0.3665139973163605,7178050.0,yahoo_10_years,0.3665139973163605
2018-02-14,0.3666679859161377,0.3969320058822632,0.3568539917469024,0.3912230134010315,8436020.0,yahoo_10_years,0.3912230134010315
2018-02-15,0.3864350020885467,0.4321100115776062,0.3837589919567108,0.4196340143680572,7742490.0,yahoo_10_years,0.4196340143680572
2018-02-16,0.4186460077762604,0.448294997215271,0.3866840004920959,0.4173389971256256,9857470.0,yahoo_10_years,0.4173389971256256
2018-02-17,0.4235509932041168,0.4971089959144592,0.4072160124778747,0.4915280044078827,13201000.0,yahoo_10_years,0.4915280044078827
2018-02-18,0.4874280095100403,0.4917689859867096,0.4303550124168396,0.4518629908561706,11781200.0,yahoo_10_years,0.4518629908561706
2018-02-19,0.4485099911689758,0.5259529948234558,0.4390830099582672,0.5128949880599976,11866000.0,yahoo_10_years,0.5128949880599976
2018-02-20,0.5115919709205627,0.5455989837646484,0.4621149897575378,0.4624280035495758,10727300.0,yahoo_10_years,0.4624280035495758
2018-02-21,0.4647360146045685,0.4717060029506683,0.4053370058536529,0.4148989915847778,8772810.0,yahoo_10_years,0.4148989915847778
2018-02-22,0.417163997888565,0.4415119886398315,0.3733749985694885,0.3815000057220459,8363000.0,yahoo_10_years,0.3815000057220459
2018-02-23,0.3866670131683349,0.3973770141601562,0.356438010931015,0.3886469900608063,10002300.0,yahoo_10_years,0.3886469900608063
2018-02-24,0.389367014169693,0.4001950025558471,0.3286879956722259,0.3554179966449737,6861470.0,yahoo_10_years,0.3554179966449737
2018-02-25,0.3635410070419311,0.3730419874191284,0.3260999917984009,0.3523840010166168,6180850.0,yahoo_10_years,0.3523840010166168
2018-02-26,0.3475559949874878,0.3930839896202087,0.3359360098838806,0.3882530033588409,7258180.0,yahoo_10_years,0.3882530033588409
2018-02-27,0.3886829912662506,0.4058949947357178,0.3827179968357086,0.3965609967708587,6124600.0,yahoo_10_years,0.3965609967708587
2018-02-28,0.396342009305954,0.4057329893112182,0.3632020056247711,0.3632020056247711,6609080.0,yahoo_10_years,0.3632020056247711
2018-03-01,0.3659250140190124,0.3889949917793274,0.3566460013389587,0.3823629915714264,6068230.0,yahoo_10_years,0.3823629915714264
2018-03-02,0.3829689919948578,0.3882830142974853,0.3491419851779938,0.3627369999885559,6246630.0,yahoo_10_years,0.3627369999885559
2018-03-03,0.3614639937877655,0.3915629982948303,0.3570050001144409,0.3675499856472015,6088130.0,yahoo_10_years,0.3675499856472015
2018-03-04,0.3640510141849518,0.3784550130367279,0.3368119895458221,0.3527379930019378,6005580.0,yahoo_10_years,0.3527379930019378
2018-03-05,0.3544430136680603,0.3630650043487549,0.3433719873428345,0.3553430140018463,6031880.0,yahoo_10_years,0.3553430140018463
2018-03-06,0.3519159853458404,0.3539060056209564,0.3003030121326446,0.3077040016651153,5635930.0,yahoo_10_years,0.3077040016651153
2018-03-07,0.302073985338211,0.3116860091686249,0.2512319982051849,0.2555550038814544,4990130.0,yahoo_10_years,0.2555550038814544
2018-03-08,0.2545889914035797,0.2681469917297363,0.2155690044164657,0.2254759967327118,5770110.0,yahoo_10_years,0.2254759967327118
2018-03-09,0.2244070023298263,0.237988993525505,0.1972920000553131,0.2367729991674423,6099310.0,yahoo_10_years,0.2367729991674423
2018-03-10,0.2344300001859665,0.252359002828598,0.2168820053339004,0.2185650020837783,3901530.0,yahoo_10_years,0.2185650020837783
2018-03-11,0.2211389988660812,0.251585990190506,0.2086050063371658,0.2410009950399398,3716940.0,yahoo_10_years,0.2410009950399398
2018-03-12,0.2455900013446808,0.2559260129928589,0.2119030058383941,0.2285050004720688,10534600.0,yahoo_10_years,0.2285050004720688
2018-03-13,0.2242390066385269,0.2369409948587417,0.207749992609024,0.2193710058927536,5187160.0,yahoo_10_years,0.2193710058927536
2018-03-14,0.2166569977998733,0.2275319993495941,0.187276005744934,0.1968159973621368,5381010.0,yahoo_10_years,0.1968159973621368
2018-03-15,0.1925780028104782,0.1982669979333877,0.1803939938545227,0.1952140033245086,5734260.0,yahoo_10_years,0.1952140033245086
2018-03-16,0.1963140070438385,0.2103700041770935,0.1854089945554733,0.1989360004663467,5149320.0,yahoo_10_years,0.1989360004663467
2018-03-17,0.1986099928617477,0.2055149972438812,0.175255998969078,0.1782920062541961,5341590.0,yahoo_10_years,0.1782920062541961
2018-03-18,0.1775629967451095,0.1791989952325821,0.1345279961824417,0.1741659939289093,6350890.0,yahoo_10_years,0.1741659939289093
2018-03-19,0.1684509962797165,0.192454993724823,0.1551589965820312,0.1870979964733123,5014330.0,yahoo_10_years,0.1870979964733123
2018-03-20,0.1907919943332672,0.2105409950017929,0.1825529932975769,0.1983550041913986,5436950.0,yahoo_10_years,0.1983550041913986
2018-03-21,0.197962999343872,0.217507004737854,0.1950719952583313,0.2075929939746856,5306530.0,yahoo_10_years,0.2075929939746856
2018-03-22,0.207179993391037,0.2461449950933456,0.2037979960441589,0.2131299972534179,6075370.0,yahoo_10_years,0.2131299972534179
2018-03-23,0.2163310050964355,0.2194090038537979,0.2004610002040863,0.2102349996566772,5249860.0,yahoo_10_years,0.2102349996566772
2018-03-24,0.2151120007038116,0.2177910059690475,0.2025129944086074,0.2053339928388595,4989680.0,yahoo_10_years,0.2053339928388595
2018-03-25,0.2054940015077591,0.2088579982519149,0.1969500035047531,0.20066699385643,6311830.0,yahoo_10_years,0.20066699385643
2018-03-26,0.1973509937524795,0.2012729942798614,0.1746419966220855,0.1863999962806701,5454350.0,yahoo_10_years,0.1863999962806701
2018-03-27,0.1855529993772506,0.1908629983663559,0.1758749932050705,0.178736001253128,4739780.0,yahoo_10_years,0.178736001253128
2018-03-28,0.1783310025930404,0.2584240138530731,0.1771759986877441,0.2339320033788681,10328800.0,yahoo_10_years,0.2339320033788681
2018-03-29,0.2343470007181167,0.2392739951610565,0.1868679970502853,0.1881140023469925,4418360.0,yahoo_10_years,0.1881140023469925
2018-03-30,0.1851419955492019,0.2049040049314499,0.1763450056314468,0.195945993065834,3892850.0,yahoo_10_years,0.195945993065834
2018-03-31,0.1960590034723281,0.2141589969396591,0.1960590034723281,0.2087180018424987,4086850.0,yahoo_10_years,0.2087180018424987
2018-04-01,0.2079630047082901,0.2106620073318481,0.1825190037488937,0.1952099949121475,3128210.0,yahoo_10_years,0.1952099949121475
2018-04-02,0.195943996310234,0.2030420005321502,0.1918469965457916,0.1960240006446838,3812560.0,yahoo_10_years,0.1960240006446838
2018-04-03,0.1959480047225952,0.2163950055837631,0.1947219967842102,0.2146860063076019,7174310.0,yahoo_10_years,0.2146860063076019
2018-04-04,0.2145230025053024,0.2149920016527176,0.1770280003547668,0.1832469999790191,5293070.0,yahoo_10_years,0.1832469999790191
2018-04-05,0.1825910061597824,0.1828410029411316,0.175363004207611,0.1801239997148513,4447740.0,yahoo_10_years,0.1801239997148513
2018-04-06,0.1796340048313141,0.1845099925994873,0.1704989969730377,0.1743759959936142,6344970.0,yahoo_10_years,0.1743759959936142
2018-04-07,0.1743050068616867,0.1914969980716705,0.1739410012960434,0.1875360012054443,7184020.0,yahoo_10_years,0.1875360012054443
2018-04-08,0.1879660040140152,0.1911929994821548,0.1807170063257217,0.1824949979782104,10998300.0,yahoo_10_years,0.1824949979782104
2018-04-09,0.1827380061149597,0.1888590008020401,0.1710380017757415,0.174246996641159,4721640.0,yahoo_10_years,0.174246996641159
2018-04-10,0.1746670007705688,0.1817360073328018,0.1729950010776519,0.1793230026960373,6534790.0,yahoo_10_years,0.1793230026960373
2018-04-11,0.1795520037412643,0.1838510036468505,0.1772910058498382,0.183566004037857,12910600.0,yahoo_10_years,0.183566004037857
2018-04-12,0.1826869994401931,0.2266660034656524,0.1822350025177002,0.2246550023555755,21549400.0,yahoo_10_years,0.2246550023555755
2018-04-13,0.2227219939231872,0.2435709983110427,0.1986819952726364,0.2163700014352798,23471900.0,yahoo_10_years,0.2163700014352798
2018-04-14,0.2158920019865036,0.2354490011930465,0.2117590010166168,0.2176530063152313,14797800.0,yahoo_10_years,0.2176530063152313
2018-04-15,0.2177850008010864,0.2388010025024414,0.2177850008010864,0.2350450009107589,15790100.0,yahoo_10_years,0.2350450009107589
2018-04-16,0.2352499961853027,0.2359250038862228,0.2170100063085556,0.22775499522686,18133900.0,yahoo_10_years,0.22775499522686
2018-04-17,0.227169007062912,0.2474970072507858,0.2254240065813064,0.2370910048484802,21639900.0,yahoo_10_years,0.2370910048484802
2018-04-18,0.2356099933385849,0.2434220016002655,0.2297530025243759,0.2384929955005645,21076500.0,yahoo_10_years,0.2384929955005645
2018-04-19,0.2377900034189224,0.2740649878978729,0.2319660037755966,0.2735880017280578,28292900.0,yahoo_10_years,0.2735880017280578
2018-04-20,0.2741119861602783,0.2865320146083832,0.265839010477066,0.276993989944458,29863000.0,yahoo_10_years,0.276993989944458
2018-04-21,0.2776510119438171,0.2882170081138611,0.2453529983758926,0.2598679959774017,34247200.0,yahoo_10_years,0.2598679959774017
2018-04-22,0.2596780061721802,0.2915250062942505,0.2571310102939605,0.2820990085601806,39032900.0,yahoo_10_years,0.2820990085601806
2018-04-23,0.2802880108356476,0.3451749980449676,0.2743679881095886,0.3347319960594177,61657500.0,yahoo_10_years,0.3347319960594177
2018-04-24,0.3301919996738434,0.3395139873027801,0.319375991821289,0.3255890011787414,57844200.0,yahoo_10_years,0.3255890011787414
2018-04-25,0.3246529996395111,0.3246529996395111,0.2607550024986267,0.2700360119342804,39484700.0,yahoo_10_years,0.2700360119342804
2018-04-26,0.270684003829956,0.2880679965019226,0.2603009939193725,0.2880679965019226,33792800.0,yahoo_10_years,0.2880679965019226
2018-04-27,0.2885549962520599,0.3079600036144256,0.2743270099163055,0.2923209965229034,50698600.0,yahoo_10_years,0.2923209965229034
2018-04-28,0.2910529971122741,0.3432480096817016,0.2910529971122741,0.3410849869251251,64870300.0,yahoo_10_years,0.3410849869251251
2018-04-29,0.340032011270523,0.3561210036277771,0.3064860105514526,0.3539879918098449,67694704.0,yahoo_10_years,0.3539879918098449
2018-04-30,0.3542430102825165,0.3727180063724518,0.3359549939632416,0.3531930148601532,44521100.0,yahoo_10_years,0.3531930148601532
2018-05-01,0.3553510010242462,0.3699829876422882,0.3119339942932129,0.3699829876422882,29092100.0,yahoo_10_years,0.3699829876422882
2018-05-02,0.3695279955863952,0.3982410132884979,0.3535239994525909,0.3816640079021454,71398600.0,yahoo_10_years,0.3816640079021454
2018-05-03,0.3811669945716858,0.3942390084266662,0.3673970103263855,0.3764669895172119,67880496.0,yahoo_10_years,0.3764669895172119
2018-05-04,0.3750489950180053,0.3750489950180053,0.3500120043754577,0.3664450049400329,70145600.0,yahoo_10_years,0.3664450049400329
2018-05-05,0.3654989898204803,0.4453200101852417,0.3583979904651642,0.4247620105743408,77015296.0,yahoo_10_years,0.4247620105743408
2018-05-06,0.4282169938087463,0.4448820054531097,0.3608070015907287,0.3781479895114898,34337800.0,yahoo_10_years,0.3781479895114898
2018-05-07,0.381085991859436,0.3971810042858124,0.3464890122413635,0.3893299996852875,54924600.0,yahoo_10_years,0.3893299996852875
2018-05-08,0.3891040086746216,0.3991610109806061,0.3625769913196563,0.3662289977073669,53289900.0,yahoo_10_years,0.3662289977073669
2018-05-09,0.3662959933280945,0.3705810010433197,0.3445560038089752,0.3594630062580108,30264200.0,yahoo_10_years,0.3594630062580108
2018-05-10,0.3603239953517914,0.3865419924259186,0.3513180017471313,0.3516519963741302,49370200.0,yahoo_10_years,0.3516519963741302
2018-05-11,0.3531360030174255,0.353179007768631,0.2743560075759887,0.2957769930362701,48414100.0,yahoo_10_years,0.2957769930362701
2018-05-12,0.296330988407135,0.302044004201889,0.2588520050048828,0.2946929931640625,34211800.0,yahoo_10_years,0.2946929931640625
2018-05-13,0.2959739863872528,0.3279710114002228,0.2810539901256561,0.3167090117931366,27841900.0,yahoo_10_years,0.3167090117931366
2018-05-14,0.3161270022392273,0.3161270022392273,0.2827390134334564,0.2988730072975158,27271000.0,yahoo_10_years,0.2988730072975158
2018-05-15,0.2984339892864227,0.308351993560791,0.2827250063419342,0.2841469943523407,22680100.0,yahoo_10_years,0.2841469943523407
2018-05-16,0.2841219902038574,0.285766988992691,0.2644419968128204,0.2700450122356415,22858900.0,yahoo_10_years,0.2700450122356415
2018-05-17,0.2704040110111236,0.2793270051479339,0.246530994772911,0.2490130066871643,20969500.0,yahoo_10_years,0.2490130066871643
2018-05-18,0.2495339959859848,0.2706420123577118,0.2432020008563995,0.2628639936447143,23448300.0,yahoo_10_years,0.2628639936447143
2018-05-19,0.2627600133419037,0.2630679905414581,0.249682992696762,0.2519850134849548,29138500.0,yahoo_10_years,0.2519850134849548
2018-05-20,0.2531209886074066,0.2807469964027405,0.2531209886074066,0.2690260112285614,34480600.0,yahoo_10_years,0.2690260112285614
2018-05-21,0.2703830003738403,0.273252010345459,0.2519190013408661,0.2552970051765442,21191600.0,yahoo_10_years,0.2552970051765442
2018-05-22,0.2561230063438415,0.2561230063438415,0.2424490004777908,0.2429240047931671,17778300.0,yahoo_10_years,0.2429240047931671
2018-05-23,0.242805004119873,0.2438340038061142,0.1929650008678436,0.1966429948806762,19033700.0,yahoo_10_years,0.1966429948806762
2018-05-24,0.1971450001001358,0.2097049951553344,0.1874130070209503,0.2016189992427826,17640700.0,yahoo_10_years,0.2016189992427826
2018-05-25,0.202344998717308,0.2092690020799636,0.1975370049476623,0.2011670023202896,15619700.0,yahoo_10_years,0.2011670023202896
2018-05-26,0.200654998421669,0.2067620009183883,0.1953469961881637,0.1995909959077835,15067800.0,yahoo_10_years,0.1995909959077835
2018-05-27,0.2001390010118484,0.2348079979419708,0.1978020071983337,0.23021100461483,22225400.0,yahoo_10_years,0.23021100461483
2018-05-28,0.2288559973239898,0.2392670065164566,0.1999759972095489,0.2006379961967468,24113500.0,yahoo_10_years,0.2006379961967468
2018-05-29,0.2009740024805069,0.2209199965000152,0.1955240070819854,0.2143519967794418,19453300.0,yahoo_10_years,0.2143519967794418
2018-05-30,0.2142229974269867,0.2223549932241439,0.2039649933576584,0.213137999176979,18797400.0,yahoo_10_years,0.213137999176979
2018-05-31,0.2117480039596557,0.2405779957771301,0.2089439928531646,0.2295069992542266,25120000.0,yahoo_10_years,0.2295069992542266
2018-06-01,0.2300370037555694,0.237988993525505,0.2246430069208145,0.235493004322052,21007100.0,yahoo_10_years,0.235493004322052
2018-06-02,0.2355969995260238,0.238645002245903,0.2262219935655594,0.232692003250122,19579100.0,yahoo_10_years,0.232692003250122
2018-06-03,0.2325599938631057,0.2384510040283203,0.2320490032434463,0.2346239984035492,17872800.0,yahoo_10_years,0.2346239984035492
2018-06-04,0.2345840036869049,0.2367790043354034,0.2122299969196319,0.2133750021457672,16938100.0,yahoo_10_years,0.2133750021457672
2018-06-05,0.2137300074100494,0.2152979969978332,0.2010550051927566,0.2124149948358535,17756900.0,yahoo_10_years,0.2124149948358535
2018-06-06,0.2124049961566925,0.2125480026006698,0.1975809931755066,0.2019879966974258,15646700.0,yahoo_10_years,0.2019879966974258
